336	88	90	103
339	97	91	94
342	99	90	95
346	105	86	91
344	102	88	95
336	106	96	95
330	108	102	94
326	98	110	100
328	91	109	105
330	92	109	102
332	96	105	97
334	98	99	92
336	102	102	92
335	104	100	95
338	107	97	92
339	109	99	92
339	111	99	91
343	114	95	89
340	117	99	88
339	120	100	87
339	124	100	80
338	128	102	67
341	131	97	44
343	133	95	40
341	134	95	40
343	137	93	45
341	140	94	53
342	142	90	56
340	141	94	52
338	142	93	47
337	144	97	46
332	147	102	34
331	150	102	28
326	152	115	24
328	152	109	25
330	153	106	28
328	155	97	71
323	153	106	34
331	156	98	35
334	157	94	36
335	158	83	43
337	162	81	37
338	161	79	35
340	162	79	38
341	160	73	39
346	159	67	46
348	159	67	38
343	159	71	38
344	158	72	37
342	157	75	39
346	156	71	41
337	156	81	42
345	154	72	42
350	154	70	41
348	155	77	48
349	156	78	47
347	156	71	56
350	159	72	57
350	158	77	68
349	159	83	54
353	158	81	55
352	155	80	54
347	157	87	50
349	157	87	60
350	157	82	58
349	156	85	53
349	156	84	46
345	154	85	46
347	154	83	40
343	155	86	41
344	154	85	42
343	153	85	42
343	152	85	50
337	150	95	59
333	152	106	63
338	153	105	60
343	152	105	67
354	152	97	55
360	152	101	49
363	152	107	47
368	152	106	43
372	151	106	47
378	151	102	56
382	150	106	62
386	149	108	64
394	146	105	66
394	145	109	67
399	142	105	66
402	144	109	67
405	145	106	64
411	143	104	67
413	145	106	65
418	142	102	64
421	142	103	70
425	139	97	70
425	138	99	71
430	138	98	69
430	137	102	69
436	136	99	66
437	137	101	66
441	135	100	54
443	135	103	66
447	132	104	64
450	130	104	68
456	128	104	69
459	126	105	70
461	123	107	70
461	117	108	68
459	108	108	68
453	96	109	72
448	83	109	74
443	71	109	75
438	59	107	75
433	49	105	75
428	41	104	72
421	35	102	71
414	30	102	72
405	24	100	76
395	20	98	78
385	17	96	79
370	15	92	83
358	14	92	82
348	16	91	82
338	18	87	83
328	21	85	82
320	25	83	80
309	31	84	79
299	38	79	80
291	45	80	82
282	53	80	83
277	58	80	82
270	66	82	84
264	73	81	82
258	81	86	81
254	88	88	82
248	98	94	83
249	110	90	81
248	121	90	84
249	132	92	83
244	143	91	78
241	155	99	77
240	166	108	79
237	177	116	82
233	186	107	86
227	199	104	93
217	206	115	104
219	217	113	95
224	229	97	81
208	235	128	60
219	242	108	58
227	248	144	14
225	262	96	46
266	176	144	43
305	147	156	79
294	161	135	62
302	164	151	77
300	161	149	72
289	161	144	65
305	157	154	84
299	159	141	66
299	155	145	57
308	157	149	60
300	160	165	87
303	155	137	56
303	158	148	68
306	154	137	70
307	150	144	73
307	151	135	73
302	152	147	80
304	155	121	63
310	160	145	85
299	158	170	110
271	158	168	79
307	158	155	104
282	157	152	69
300	162	123	54
293	162	127	66
280	157	141	57
301	155	133	56
294	154	126	65
282	153	132	58
282	152	135	64
284	156	139	59
276	150	142	59
273	151	155	59
274	154	118	64
247	150	141	59
264	146	129	59
256	146	140	59
284	146	136	62
272	149	134	62
251	149	127	59
264	144	133	57
232	152	137	60
246	149	128	55
251	148	124	55
255	149	134	60
276	142	127	55
252	144	160	54
292	144	120	68
257	148	151	62
270	149	130	68
271	149	123	71
273	150	120	69
269	151	158	79
301	149	116	61
282	152	182	87
286	157	155	81
320	155	161	83
314	159	213	56
370	153	211	63
288	165	223	71
259	161	174	72
276	157	169	59
278	150	196	52
284	153	177	79
380	135	225	67
578	85	60	109
577	87	62	108
572	88	67	108
567	90	70	108
562	91	76	112
556	94	83	112
548	96	90	111
543	100	95	110
531	105	102	108
527	105	98	107
521	106	99	107
516	107	98	105
510	107	97	106
503	109	96	106
498	112	92	106
491	114	91	106
485	113	91	105
480	114	91	104
477	115	87	103
474	115	86	103
472	116	86	101
470	116	84	99
467	116	85	102
466	116	81	99
462	116	82	101
459	114	83	100
458	114	80	99
458	113	79	98
457	112	77	99
453	112	76	102
451	111	72	104
445	109	72	104
440	107	71	103
432	104	69	99
427	100	69	100
419	95	69	100
412	91	70	101
408	89	68	101
403	88	68	101
399	87	68	102
394	86	67	100
388	86	69	100
384	86	69	99
380	86	71	99
376	85	72	99
374	84	71	99
369	82	71	100
366	84	70	101
361	84	70	102
355	85	71	101
351	85	71	101
349	85	70	101
345	85	71	100
342	84	71	99
339	82	71	101
337	82	71	101
335	82	72	100
336	82	71	100
333	83	73	100
330	82	74	100
330	81	74	100
329	79	74	100
327	79	75	100
328	80	74	100
328	79	74	100
328	78	73	99
327	77	73	100
326	76	72	100
322	74	74	101
317	72	74	100
315	69	69	101
309	68	71	102
300	67	72	101
290	66	76	101
279	64	70	101
272	60	69	103
266	59	64	102
258	57	66	102
253	54	64	103
250	51	65	105
247	48	64	104
245	45	66	104
245	44	68	103
249	45	69	104
254	46	67	105
258	47	68	105
265	49	68	105
272	51	65	104
278	53	66	105
285	54	70	104
293	56	73	101
300	57	75	100
310	57	68	101
312	57	69	102
320	59	65	98
326	62	64	96
333	63	61	99
340	63	59	102
342	66	61	97
346	68	61	94
350	67	60	95
354	69	57	92
359	69	49	88
362	70	47	84
360	74	48	82
360	72	51	82
362	82	46	69
362	68	49	82
359	91	55	65
363	75	55	83
371	75	50	83
371	74	51	78
349	68	75	90
356	71	70	85
352	66	77	89
357	68	76	87
356	63	81	94
363	66	79	87
364	59	82	94
370	57	80	97
374	52	73	99
384	47	67	101
392	42	79	104
402	35	88	106
413	29	86	109
422	22	83	113
433	16	78	113
440	11	82	112
448	6	84	113
454	3	87	114
463	1	86	113
469	1	87	112
472	0	87	111
475	0	87	109
477	0	83	103
475	0	86	97
474	0	84	87
472	0	83	78
473	0	80	67
466	1	90	56
464	0	94	45
466	0	88	31
476	0	73	20
471	24	74	10
465	44	56	46
398	89	110	80
265	188	188	100
237	163	149	73
246	169	179	98
232	167	155	84
249	165	135	62
249	162	168	91
236	169	153	105
231	168	137	82
241	172	128	72
258	165	179	92
238	171	132	102
227	166	127	68
238	168	166	91
239	167	130	78
259	168	146	63
259	162	189	96
230	174	147	91
229	165	135	70
242	168	149	71
247	165	161	79
242	168	116	92
252	170	166	73
255	171	118	79
247	168	143	77
247	170	127	77
246	171	126	75
241	177	139	82
248	174	126	85
249	168	134	82
252	173	132	74
254	169	117	57
243	160	132	88
257	172	122	74
255	173	122	69
257	166	169	91
235	171	124	78
254	167	120	58
252	159	124	82
253	177	131	73
262	166	124	69
268	160	133	70
258	170	113	102
256	169	140	83
257	167	94	62
254	152	107	68
266	169	137	91
259	167	102	63
256	154	115	65
255	168	117	85
272	166	105	63
254	157	117	63
149	23	198	175
231	112	175	139
151	0	113	92
159	0	105	99
168	0	106	110
179	0	97	118
185	6	93	121
192	12	91	117
197	14	92	119
203	20	99	114
210	25	119	107
214	31	91	114
228	42	84	113
237	51	84	112
251	58	82	109
258	63	76	110
266	66	76	112
273	69	75	112
280	72	76	111
288	75	76	111
296	77	75	110
302	79	79	107
314	80	76	112
321	82	80	115
329	83	81	115
336	84	84	119
344	83	86	119
352	82	89	120
359	81	90	122
367	80	90	125
374	80	90	128
382	81	91	130
389	83	86	131
392	84	93	132
401	85	88	133
399	87	93	135
396	91	104	135
411	94	107	136
411	103	101	129
403	102	110	132
397	103	117	132
400	113	114	123
426	111	89	125
412	114	101	120
400	115	112	118
404	122	108	113
396	126	114	110
393	130	113	106
384	120	116	114
373	112	122	117
361	109	123	116
357	112	120	109
349	115	117	104
345	108	112	108
339	108	111	105
333	118	108	97
330	119	110	100
328	127	107	96
317	128	113	96
314	133	112	90
310	136	111	88
310	133	111	88
307	136	113	85
308	133	110	74
311	135	103	78
311	136	119	80
311	139	116	85
307	133	117	93
313	140	107	91
311	137	108	99
316	143	103	88
319	147	102	82
317	150	106	73
317	152	105	85
322	153	98	90
320	157	100	95
319	161	102	102
320	164	96	103
319	166	95	103
320	167	94	104
319	167	95	106
322	167	93	107
322	169	93	109
328	171	90	109
330	170	97	110
332	169	106	109
339	170	104	108
346	167	109	105
349	166	110	102
355	162	104	101
357	158	105	101
362	153	104	103
370	144	100	101
375	144	84	97
383	138	85	96
390	134	95	95
394	131	90	91
396	129	88	90
395	128	88	88
399	126	85	87
393	125	107	97
392	123	99	108
381	123	107	98
398	120	90	95
380	118	97	100
381	116	107	94
389	114	87	105
391	113	85	105
396	111	90	105
398	108	81	103
400	105	80	104
405	104	81	103
407	102	87	103
412	101	86	103
417	100	83	101
419	99	85	99
420	97	87	100
423	97	86	98
423	97	86	98
424	96	85	98
425	97	85	100
425	98	85	102
425	101	84	103
425	101	83	104
424	101	86	105
427	101	85	105
431	104	84	105
437	108	85	114
438	107	89	102
435	107	92	105
433	103	88	100
431	99	87	102
431	93	85	104
432	88	86	107
433	86	89	108
436	83	92	110
441	81	94	111
447	79	95	113
451	74	97	116
455	73	95	116
454	71	97	117
455	71	97	117
453	73	97	117
451	77	94	118
446	79	98	119
448	84	96	119
445	84	98	121
445	83	99	123
446	83	98	124
444	82	100	124
443	81	101	125
443	80	101	126
442	79	101	126
442	80	105	125
443	80	102	127
444	82	105	127
443	82	103	126
445	82	104	127
444	81	103	128
446	82	105	127
445	81	103	127
446	80	104	128
445	79	105	127
445	79	103	127
444	78	106	127
443	77	104	128
445	78	105	127
443	77	104	128
444	76	104	128
442	77	104	127
443	77	106	127
443	77	104	127
443	77	106	127
