259	233	60	36
259	234	60	37
259	235	60	36
259	236	60	36
259	237	60	35
260	237	60	35
259	237	61	35
261	238	60	35
259	238	61	35
260	238	60	36
261	239	60	35
261	238	60	36
261	239	60	35
261	239	61	36
260	239	62	36
261	239	61	36
260	240	62	35
260	240	62	35
260	240	62	36
259	240	63	36
259	239	63	38
259	238	65	41
259	238	66	43
258	238	67	45
257	238	69	47
256	238	69	48
256	238	70	51
255	239	71	51
254	241	71	52
254	242	72	51
253	242	71	50
254	244	70	51
253	243	70	53
254	243	70	55
254	244	69	56
253	243	69	56
253	245	69	56
254	244	65	57
254	245	65	57
254	246	63	57
255	246	62	56
255	245	63	58
256	245	60	58
258	245	60	58
259	243	57	60
260	244	54	59
261	242	51	59
261	243	50	58
262	243	47	57
262	242	44	57
262	241	43	56
264	241	40	56
265	240	40	56
265	240	38	56
265	240	36	55
267	240	35	54
268	240	35	53
267	239	35	53
267	238	36	52
266	238	38	52
265	237	39	52
263	237	41	52
263	236	42	53
261	235	43	53
260	236	44	53
260	235	44	53
260	236	42	53
262	235	41	53
265	234	38	53
267	233	37	55
267	232	38	55
267	231	37	55
268	230	36	55
269	230	35	56
267	230	36	56
268	230	33	56
268	229	33	57
267	229	33	57
267	229	33	57
266	228	33	58
267	228	33	57
267	228	33	57
267	228	32	57
268	228	31	57
268	228	31	56
268	227	29	57
269	227	29	57
271	227	27	57
271	228	28	57
272	227	27	57
273	227	26	58
274	227	25	59
275	226	25	59
275	226	26	58
278	226	25	58
279	226	24	59
281	227	23	60
282	227	23	59
285	227	23	60
287	228	25	59
289	228	24	58
292	228	24	58
294	228	25	58
295	228	27	58
296	228	29	57
297	228	31	56
299	229	32	56
299	228	36	56
299	231	34	54
302	230	37	55
302	231	40	53
304	231	40	52
305	231	39	52
306	231	39	51
309	232	42	51
308	228	46	55
311	228	46	55
313	228	44	54
313	228	49	52
314	227	47	53
315	227	49	53
316	227	49	51
319	227	49	51
327	226	42	50
325	228	46	54
328	228	44	52
329	227	47	53
327	226	49	54
332	228	44	51
332	228	44	50
333	227	43	49
334	226	44	48
332	225	47	48
335	224	45	48
335	223	47	48
335	223	46	47
339	219	42	51
338	216	46	54
342	213	42	55
342	212	40	57
345	209	38	58
347	207	36	60
344	206	37	60
343	205	39	61
342	203	40	61
343	201	37	61
346	198	35	65
347	198	32	65
348	199	30	62
349	199	29	63
349	199	28	63
350	201	26	62
347	200	24	60
345	200	24	61
345	200	28	59
342	199	33	56
339	198	37	56
339	200	39	51
337	199	41	51
337	202	44	46
346	204	37	41
339	206	45	38
335	206	51	35
341	206	48	33
342	207	48	33
339	206	51	34
339	207	53	35
339	208	54	34
339	209	55	34
340	209	56	35
338	211	56	34
339	214	56	32
340	216	56	32
340	217	56	33
341	218	56	33
342	220	56	33
342	221	56	34
346	222	54	34
346	222	54	35
348	222	54	35
349	224	54	34
350	224	54	35
349	225	55	35
350	225	56	35
349	225	56	35
350	225	56	35
350	224	57	36
350	225	57	35
350	225	58	36
350	225	57	35
350	224	57	36
350	223	58	35
351	223	57	36
350	222	58	36
352	224	57	35
351	222	57	36
352	221	57	36
352	221	57	35
352	220	57	36
353	220	56	36
351	220	58	36
351	218	58	36
352	218	56	35
351	219	57	35
351	219	57	34
352	218	57	35
351	218	57	35
351	218	58	35
353	218	58	34
354	217	58	35
353	217	60	36
355	217	60	36
360	215	57	37
363	214	57	37
366	215	56	36
367	213	56	37
369	213	56	37
375	212	53	37
379	211	48	36
382	211	47	35
380	209	51	36
382	207	49	38
383	207	48	38
384	207	48	38
386	206	47	39
385	206	50	39
384	206	52	39
386	207	52	39
387	209	53	38
388	210	53	38
390	212	54	38
392	215	53	37
395	218	52	37
395	221	54	37
396	225	54	36
397	227	53	38
398	230	53	39
396	228	56	43
397	230	55	43
397	229	55	43
397	230	55	43
397	229	55	45
396	231	55	45
396	231	55	50
397	231	53	50
398	233	52	52
397	235	53	51
397	237	54	51
400	237	53	52
400	238	51	51
401	240	51	51
405	239	48	53
407	241	44	51
408	240	44	51
412	239	38	52
413	243	35	46
416	245	31	42
417	244	29	39
420	236	28	41
424	245	22	28
427	242	22	25
433	217	21	46
435	209	27	49
441	209	22	37
449	207	17	40
461	161	10	74
445	149	48	49
439	148	69	48
407	153	165	117
377	212	137	71
380	211	139	71
364	215	178	72
345	240	161	73
375	191	202	80
341	210	182	66
371	239	152	86
389	215	207	85
389	236	151	83
386	211	206	87
412	230	174	83
409	239	166	78
380	234	203	77
400	240	169	78
382	238	176	68
418	244	139	72
402	250	125	103
378	241	147	82
387	245	139	80
395	234	150	78
397	228	148	76
399	240	138	89
402	233	137	76
409	231	142	78
411	233	156	90
420	243	163	67
414	247	117	90
396	241	116	85
399	267	120	108
389	247	128	87
383	250	128	90
392	233	137	99
385	245	133	86
389	243	126	96
385	242	127	94
370	235	150	99
377	254	140	83
376	239	149	98
368	254	148	85
365	237	162	89
367	255	149	83
359	233	150	89
367	247	143	84
378	238	143	104
362	251	150	89
375	237	142	88
375	235	154	108
365	255	151	82
375	247	136	90
374	235	131	96
386	234	142	96
380	249	142	86
383	237	133	95
377	235	145	102
381	260	129	87
370	244	137	86
404	234	114	97
378	228	143	92
374	247	128	89
400	240	123	90
395	241	121	90
384	245	129	82
393	236	133	96
390	225	137	96
378	232	126	81
376	235	155	115
346	254	157	81
365	235	165	72
366	222	146	89
368	232	139	77
375	237	163	112
354	252	158	82
368	241	159	76
358	222	167	87
366	249	142	88
355	243	151	81
372	227	155	92
344	244	156	84
352	243	159	93
327	259	158	75
334	227	173	71
342	229	153	88
351	250	142	79
362	237	161	97
334	251	154	69
337	226	181	96
341	252	151	75
357	232	145	90
338	238	161	85
337	239	163	88
339	241	158	77
340	229	178	98
339	254	155	74
348	232	157	92
325	247	170	71
353	207	158	94
328	234	147	73
350	222	164	114
341	255	150	67
358	233	147	84
355	223	148	82
359	222	137	68
349	223	160	100
327	253	148	68
348	237	151	83
339	221	165	78
337	234	131	72
337	225	149	95
336	234	137	68
343	223	150	99
331	246	137	69
326	231	153	94
320	241	158	74
351	225	142	94
340	236	145	73
340	229	164	98
334	255	137	64
337	252	156	125
306	258	162	64
343	224	139	84
342	240	146	92
330	248	144	80
329	227	149	87
341	246	144	77
355	225	148	85
347	234	126	77
336	251	150	100
326	241	149	76
329	234	151	86
317	239	152	78
316	224	161	95
300	257	159	66
330	243	143	81
323	223	146	91
328	234	161	76
337	233	140	89
333	235	145	97
314	254	153	74
334	234	148	89
333	235	161	77
342	236	148	85
328	238	146	87
335	226	153	91
320	235	144	75
325	241	153	111
297	252	174	66
327	231	166	100
317	264	152	74
327	239	163	82
342	251	135	89
328	245	141	81
334	235	145	89
333	245	142	89
330	222	138	92
316	240	153	80
323	225	153	96
312	254	142	70
325	239	146	89
288	249	166	85
302	260	156	84
296	237	168	77
329	247	147	75
321	234	141	91
314	247	141	80
304	234	149	99
297	269	150	70
303	250	153	90
302	231	155	91
310	245	148	77
320	218	131	99
308	233	143	88
322	232	134	82
309	236	144	115
277	263	156	77
272	235	163	77
293	234	149	79
307	223	133	91
314	233	136	91
307	227	139	81
312	227	138	112
296	259	142	71
312	244	129	77
311	249	141	100
305	222	145	80
318	235	136	103
319	246	147	77
325	229	137	92
315	241	141	98
311	255	155	81
305	237	157	84
327	251	141	83
325	247	136	80
329	241	134	82
340	243	139	102
320	255	149	86
316	248	157	86
328	250	154	97
319	259	153	78
316	250	166	97
315	274	160	82
326	248	160	96
323	261	152	83
321	249	167	90
319	258	162	86
330	236	158	90
323	259	159	83
343	232	155	83
337	250	158	80
343	237	158	103
321	253	163	74
343	227	159	95
342	244	157	74
366	223	153	111
343	246	160	80
356	212	164	98
326	237	167	83
346	245	172	89
329	246	181	82
351	243	166	83
362	253	166	87
350	246	168	83
354	239	157	79
370	228	164	100
371	255	155	81
359	233	171	97
359	256	172	85
380	248	162	83
365	237	180	93
367	248	182	83
372	253	180	85
353	243	190	87
374	254	180	99
379	241	177	74
372	230	187	80
382	241	190	83
392	247	205	79
401	244	179	82
418	256	181	81
396	239	192	80
411	258	195	87
398	249	209	76
397	244	195	74
404	243	209	85
447	256	187	81
439	258	176	79
415	237	201	100
432	253	194	81
438	264	185	92
456	256	185	89
461	262	176	86
468	255	208	87
