191	143	50	92
190	142	51	92
191	143	50	93
190	142	51	93
189	142	52	93
189	142	51	94
189	143	52	94
188	143	53	95
188	143	52	92
187	143	53	96
188	142	53	92
187	143	53	95
189	142	51	91
187	142	52	94
187	141	53	88
186	140	53	94
184	140	54	94
186	138	53	91
184	139	55	94
184	137	53	92
184	136	55	95
183	135	54	96
183	135	55	93
181	135	56	95
182	133	56	93
181	133	55	93
180	131	56	94
179	130	56	93
179	129	56	90
178	128	55	91
178	127	55	91
179	126	55	91
178	125	56	93
178	124	56	90
178	123	55	93
178	120	55	91
178	119	56	95
178	119	55	90
177	117	55	93
178	115	55	92
177	114	55	94
176	112	55	92
175	112	56	90
175	110	57	90
174	108	57	94
173	107	57	91
171	105	59	91
170	104	58	89
169	103	59	91
169	101	58	89
169	100	59	88
167	98	59	89
167	96	59	90
165	94	58	89
165	92	58	90
165	91	59	89
163	89	59	88
164	87	59	92
163	85	58	91
161	84	58	90
163	83	57	92
161	81	57	91
159	80	59	92
158	78	59	92
156	76	61	93
154	75	60	92
154	73	61	94
150	71	63	91
151	69	60	91
149	66	62	91
151	64	60	91
147	63	64	95
150	61	59	93
147	61	62	90
149	59	59	90
148	59	61	90
149	57	60	91
146	56	61	93
149	55	58	90
146	55	61	94
146	54	59	95
147	54	58	93
147	53	59	94
146	53	60	94
144	52	60	94
145	52	60	94
145	52	60	93
144	51	60	93
145	50	59	94
144	49	59	95
144	49	58	95
144	48	58	94
144	47	59	95
145	47	58	93
146	46	58	95
147	46	58	96
147	46	58	97
147	46	58	97
147	46	59	96
147	45	59	95
147	44	58	95
148	45	57	96
148	44	57	95
148	44	57	96
148	45	57	95
148	45	57	98
149	46	57	98
149	47	57	96
149	47	57	101
149	46	57	100
149	47	58	102
149	47	57	102
149	47	57	102
149	48	56	100
149	48	57	100
148	49	57	101
148	49	57	100
147	50	57	100
148	49	56	101
148	50	56	100
148	50	56	101
149	51	55	99
148	51	55	97
148	52	56	100
147	53	55	95
147	53	57	102
147	53	54	100
147	53	55	97
147	54	56	100
147	54	55	98
146	54	55	102
147	54	54	100
148	54	54	96
148	54	54	98
148	54	55	97
148	55	54	97
149	55	55	96
149	56	55	98
150	56	54	99
150	56	53	98
151	57	51	80
151	57	53	79
151	57	52	79
151	57	52	79
152	57	51	78
152	58	51	81
154	58	51	81
154	58	51	83
156	59	50	83
156	60	51	82
156	61	50	79
157	62	49	80
157	63	50	81
158	63	49	79
159	64	49	78
158	64	49	80
159	65	49	79
158	65	49	77
160	66	48	80
160	65	48	77
161	65	48	77
160	66	49	77
161	67	47	78
160	66	48	76
160	67	48	78
160	67	48	75
160	68	48	75
158	68	49	81
156	67	49	80
156	67	50	82
156	67	50	81
156	67	49	82
154	66	49	82
153	66	51	82
152	67	49	85
151	67	50	87
151	67	51	85
151	66	49	84
151	66	49	84
151	65	50	82
152	65	50	87
152	64	51	89
153	65	51	91
154	63	51	92
156	63	51	94
156	62	51	91
157	62	51	91
158	62	50	91
159	61	49	93
160	62	49	87
161	63	49	86
161	62	49	87
161	63	49	85
162	64	48	85
163	63	48	85
162	63	49	85
164	63	48	83
163	65	48	81
164	65	48	80
163	65	48	80
166	65	47	78
167	66	47	78
168	65	47	76
169	66	47	76
170	67	47	75
172	67	48	75
173	67	47	75
173	66	47	76
175	66	47	74
176	67	47	74
176	67	46	75
178	67	47	74
178	67	47	74
179	68	47	76
180	68	47	73
181	68	46	71
181	69	46	74
180	69	46	70
179	69	46	70
180	70	47	70
179	70	47	68
179	70	47	67
179	71	48	67
178	71	47	69
178	71	47	68
177	71	47	68
177	70	47	63
176	71	48	59
174	71	48	50
173	72	48	49
172	72	48	50
171	72	48	49
171	73	48	49
170	73	49	48
170	74	49	51
171	75	48	48
170	76	49	47
170	77	49	46
169	78	49	47
169	78	49	45
168	78	49	45
169	79	49	46
169	79	49	46
168	79	50	47
170	80	49	49
169	80	50	50
169	80	50	47
168	81	50	50
169	82	49	47
170	82	49	46
170	82	50	47
170	82	49	46
171	82	49	46
171	83	49	45
170	83	49	47
170	83	49	48
171	83	49	46
171	84	49	47
171	83	49	47
172	84	50	49
173	85	50	50
173	85	50	49
173	85	51	50
174	84	50	50
174	85	50	49
173	84	51	50
172	85	51	49
172	85	51	48
171	85	51	48
170	85	52	49
171	85	52	49
170	85	52	46
169	86	52	48
170	85	52	47
169	85	52	47
170	85	52	48
169	86	52	48
169	86	52	47
168	87	52	46
169	89	53	47
168	90	52	46
168	92	53	45
168	94	54	45
168	97	52	44
168	97	55	45
168	100	53	44
167	101	53	45
167	102	54	44
166	103	53	44
165	104	54	44
164	105	54	45
162	104	58	45
162	104	56	45
162	105	59	47
161	105	58	46
161	105	59	47
159	105	59	46
160	105	60	46
160	105	58	46
160	106	60	47
160	106	60	46
160	107	59	46
161	107	59	47
161	107	60	47
162	108	60	47
162	108	56	46
164	108	61	47
166	109	57	47
167	108	57	47
169	109	57	48
170	109	56	47
172	109	57	47
173	108	55	46
174	108	57	46
176	108	57	47
178	108	56	47
180	108	56	48
182	107	58	49
184	108	56	49
187	109	55	48
187	110	55	48
189	112	54	47
191	112	54	49
193	114	54	48
196	114	53	47
199	114	53	47
202	116	52	46
205	116	53	45
209	117	52	46
213	118	52	46
217	119	52	48
220	119	52	46
224	121	53	46
230	122	53	47
234	123	54	50
239	124	54	65
242	122	53	77
245	123	54	66
248	124	56	79
250	125	58	58
257	128	54	47
253	128	64	49
261	128	57	48
259	129	62	48
264	130	61	48
259	130	69	48
267	130	64	49
263	130	72	48
263	131	75	49
262	131	79	47
265	130	79	49
266	130	81	50
273	131	77	50
277	131	77	48
278	133	77	49
274	133	84	48
280	134	81	49
281	133	85	50
283	133	84	49
284	134	82	50
286	134	82	48
290	133	80	49
288	133	83	50
287	133	86	48
289	134	86	48
293	134	83	48
280	134	96	49
285	134	89	47
289	134	85	47
291	134	84	48
293	134	86	64
291	133	88	62
290	134	88	56
290	133	88	54
290	133	89	52
290	133	88	52
296	134	83	52
297	136	82	49
299	134	83	52
298	135	85	51
296	135	89	49
296	136	90	49
293	137	93	50
296	137	90	49
288	138	99	50
296	140	91	50
291	141	97	51
297	141	91	51
285	140	104	52
296	140	92	51
284	141	103	53
296	141	91	52
288	141	99	55
295	141	91	56
299	141	87	59
299	140	86	62
296	137	86	67
294	136	84	69
290	136	89	71
290	133	89	74
291	131	89	75
291	130	89	75
292	129	89	78
293	127	89	79
293	127	90	80
294	126	90	81
294	125	89	82
295	124	89	82
294	124	90	84
296	124	89	84
295	124	90	84
294	125	90	84
294	124	88	85
293	123	90	86
292	123	90	86
292	122	91	89
292	122	90	90
292	121	91	91
292	121	90	91
290	121	93	93
292	122	90	93
291	122	91	94
292	122	90	95
292	123	92	95
290	123	92	97
291	122	91	96
291	121	91	98
291	121	91	98
292	120	91	99
291	119	91	99
292	120	91	101
290	120	93	100
291	120	92	100
290	120	94	101
290	119	92	101
292	120	93	103
292	119	91	103
293	119	90	103
293	119	91	104
293	119	88	103
293	119	88	104
293	120	87	103
292	120	87	105
292	121	88	103
292	120	87	105
292	121	87	105
293	121	83	104
293	121	84	106
293	122	84	105
293	122	83	104
293	122	81	105
292	122	81	102
292	122	81	104
292	123	83	105
291	124	83	105
291	125	82	105
290	124	82	104
290	125	81	105
289	125	82	105
289	126	81	106
289	126	82	107
290	126	82	108
291	127	80	108
292	126	79	109
293	127	80	108
292	127	81	108
293	127	80	109
294	128	80	109
295	128	80	109
295	129	80	107
296	128	79	109
296	128	79	109
296	127	77	111
296	129	77	107
297	129	74	88
296	129	73	99
297	130	74	96
297	129	74	92
297	130	72	92
297	130	70	88
296	130	69	87
296	130	68	88
295	131	70	90
297	130	68	92
298	132	68	89
298	131	68	88
299	134	68	86
299	133	67	85
300	135	66	86
300	135	67	87
300	135	67	87
300	136	67	86
299	136	68	88
300	138	67	87
300	138	67	86
299	139	68	87
300	140	67	86
300	139	68	86
300	140	67	84
299	140	67	87
300	140	66	83
299	141	68	85
299	140	67	85
298	140	66	84
297	140	67	86
296	139	67	86
295	140	67	81
295	140	67	85
294	139	65	81
294	141	64	86
292	141	66	87
290	142	66	82
289	143	67	84
290	143	66	81
289	142	67	84
291	141	66	83
290	141	66	86
290	142	67	82
289	142	67	85
289	144	66	80
290	145	66	87
289	146	65	81
289	147	65	81
288	150	65	79
287	151	64	81
289	153	64	82
285	154	66	80
284	155	67	84
287	155	64	82
286	156	65	78
286	156	63	79
286	156	62	78
284	156	64	79
283	156	64	77
283	155	62	77
283	155	62	79
281	156	63	78
281	155	63	80
280	155	62	79
279	156	61	78
279	157	60	75
279	157	60	77
278	156	60	77
279	156	59	77
279	156	57	75
279	155	58	78
279	156	58	76
281	155	57	76
282	155	56	78
281	155	56	74
280	155	57	76
281	155	57	78
282	155	57	77
282	156	56	77
282	158	55	76
282	158	55	75
283	159	54	74
284	159	54	73
286	160	53	73
287	160	53	73
287	160	52	75
288	161	52	74
289	161	52	73
289	160	51	73
290	160	51	74
291	161	51	75
290	161	54	73
291	162	54	72
291	163	55	72
291	164	57	70
291	165	58	69
291	166	59	70
288	166	62	72
289	168	63	71
288	167	64	73
289	167	64	78
288	163	66	76
288	169	68	72
288	170	67	69
288	172	70	68
287	172	71	67
288	173	71	67
288	174	72	66
289	173	72	66
289	174	74	66
289	175	75	64
289	175	77	64
290	176	77	62
290	177	79	60
289	177	81	60
290	179	82	59
289	181	83	58
289	181	84	57
290	182	84	56
289	182	85	55
290	183	85	55
290	183	86	53
290	185	86	52
291	186	86	52
292	187	87	58
291	187	88	51
294	189	87	55
293	191	88	49
293	191	89	53
292	193	90	49
292	194	89	49
292	195	90	47
294	197	88	51
293	197	91	48
292	197	91	54
294	198	90	50
294	198	90	53
295	198	91	58
295	198	90	55
295	198	92	70
298	197	87	71
300	197	88	72
298	197	89	71
301	196	88	69
299	198	91	61
300	197	93	57
297	197	97	54
295	197	100	60
298	199	98	52
291	196	105	52
289	195	107	58
282	195	116	57
289	194	107	65
283	195	116	58
281	190	116	60
283	189	116	64
281	188	117	63
280	188	118	60
281	189	117	58
281	189	117	56
280	189	118	57
280	190	116	55
279	190	117	56
278	190	117	54
278	188	117	59
277	188	119	60
276	189	119	56
275	189	119	56
276	189	117	58
276	190	116	60
274	190	119	60
274	189	118	60
272	188	119	64
271	187	115	62
270	186	117	68
269	184	115	66
268	183	119	73
267	184	112	78
265	183	118	75
265	179	116	79
263	181	115	80
263	181	119	80
262	180	115	82
262	181	115	81
262	180	115	78
264	180	114	80
265	179	116	80
265	179	113	81
265	178	117	80
266	177	115	80
266	176	113	80
267	176	115	81
266	175	112	80
266	176	112	80
265	175	111	80
265	175	112	80
267	174	107	83
265	174	109	84
266	175	107	84
265	174	106	85
264	174	106	84
265	173	104	85
264	173	103	85
262	172	106	86
261	172	105	86
262	172	105	86
261	171	104	86
264	170	99	87
263	169	100	88
264	169	100	88
264	168	98	90
267	167	94	90
261	168	100	90
269	167	91	92
263	168	97	91
267	167	92	92
263	167	96	93
265	162	93	96
268	164	92	98
267	161	91	99
266	162	91	101
268	162	87	101
268	161	85	102
266	163	88	102
268	164	87	101
270	165	84	102
261	165	90	101
266	166	82	102
264	167	83	103
264	168	82	102
266	168	81	104
265	168	83	103
267	167	81	102
266	167	84	102
267	165	81	102
265	164	82	102
269	164	80	102
267	162	82	104
268	159	80	106
269	160	79	106
270	156	79	109
272	158	76	108
270	156	77	110
271	156	76	108
270	154	77	110
271	154	74	109
271	154	73	108
269	152	74	109
269	152	72	106
268	152	71	105
266	152	71	105
265	151	71	104
263	149	70	104
264	149	69	105
261	147	69	105
260	146	69	107
259	144	67	104
258	143	66	104
256	142	65	105
254	141	64	104
252	140	66	105
250	139	63	104
248	139	67	105
246	137	63	104
244	137	64	106
242	138	63	103
239	137	62	102
237	137	62	101
234	137	62	101
232	136	62	101
229	135	61	100
226	132	62	102
225	131	61	101
223	130	62	99
220	130	61	100
219	130	60	100
216	130	61	99
213	129	61	100
212	129	58	99
211	129	55	100
208	125	56	101
206	128	56	99
204	127	56	99
200	126	56	97
199	127	52	97
198	124	51	98
197	125	50	96
196	124	50	98
194	120	50	99
194	122	49	98
193	121	49	100
191	118	50	101
190	120	49	99
190	118	48	100
190	119	47	98
190	118	46	98
188	116	47	100
189	122	49	95
188	117	47	100
187	121	48	95
186	119	48	97
187	119	46	97
187	120	47	95
186	119	46	96
188	119	46	94
186	119	46	93
186	119	46	94
185	121	45	93
186	122	45	93
185	121	47	98
183	132	46	89
183	133	48	91
182	144	46	83
182	152	44	82
182	161	43	74
181	169	43	71
178	177	43	75
175	186	43	71
170	193	47	70
167	201	47	67
169	205	44	70
165	209	45	69
163	211	45	71
160	213	45	72
