323	206	46	55
323	206	45	55
324	205	46	55
324	205	46	55
325	205	46	55
326	205	45	56
327	205	46	55
328	204	46	55
329	204	45	55
330	205	45	55
331	205	45	55
332	205	45	56
333	204	45	56
334	204	47	57
336	204	47	58
337	204	48	58
339	204	48	58
340	203	49	58
342	203	50	59
344	203	50	59
346	203	50	60
350	203	48	59
351	203	50	60
353	203	49	60
356	204	48	60
357	204	50	59
361	204	48	60
363	203	50	59
365	203	50	59
368	203	50	60
368	204	51	59
375	203	48	59
377	204	48	59
380	203	48	59
381	204	50	59
383	203	51	59
387	206	50	57
390	204	50	58
393	204	49	59
396	205	49	58
396	205	51	58
398	206	50	58
402	206	49	58
402	206	54	58
405	207	53	56
408	206	54	57
409	205	56	57
412	206	55	56
414	206	56	55
416	207	57	56
419	207	56	54
421	207	56	55
422	208	58	54
424	209	58	52
426	208	59	52
428	207	60	53
430	208	60	52
432	208	61	52
434	207	61	52
437	208	63	52
440	208	60	52
441	208	60	51
444	209	59	51
446	209	58	51
448	209	58	51
451	210	59	49
454	209	58	49
457	210	59	51
459	209	59	50
462	207	58	51
464	208	60	49
468	208	61	49
472	207	69	50
475	208	68	49
478	207	75	54
481	208	62	48
484	208	65	47
488	209	68	49
489	210	58	45
491	208	60	45
495	208	59	44
497	207	60	44
500	207	58	43
504	208	56	43
506	208	57	42
509	209	56	42
511	208	56	43
514	208	58	42
517	209	58	41
521	209	57	41
524	210	55	40
526	210	54	40
529	210	54	40
532	212	54	40
536	211	54	41
539	213	53	39
542	213	53	40
543	213	54	39
548	214	54	39
551	214	54	40
555	214	54	39
557	213	55	40
560	213	55	39
563	213	54	39
567	212	54	40
568	212	57	40
572	212	54	40
573	213	55	39
576	212	55	39
578	212	55	39
580	213	55	39
583	213	54	39
585	213	55	39
587	212	54	39
589	212	55	39
590	213	56	39
592	213	56	38
595	214	55	38
595	214	56	39
597	213	57	39
598	213	57	40
602	213	56	40
602	213	57	40
604	213	57	40
606	214	57	40
605	214	60	41
610	214	57	41
611	214	58	42
615	213	58	42
616	213	58	43
616	212	60	44
618	212	59	45
620	210	58	47
620	209	61	49
622	209	61	51
623	209	63	51
625	208	61	52
627	209	61	52
628	209	61	52
630	211	61	51
630	212	62	50
629	213	62	49
630	213	62	50
630	214	62	49
628	215	63	49
630	215	63	49
630	215	63	50
631	214	63	51
630	215	64	50
630	216	65	51
630	216	66	51
631	215	66	52
632	214	67	52
632	215	68	52
633	214	68	52
633	214	68	52
634	213	69	54
634	212	69	54
635	213	69	54
634	212	68	53
634	212	69	54
633	212	68	54
633	212	72	53
633	213	69	51
632	214	70	51
632	216	70	49
630	215	71	50
629	218	71	48
628	219	71	48
629	220	68	47
625	220	69	48
627	223	65	46
625	223	65	46
624	225	65	44
622	226	64	44
619	227	64	44
616	228	64	43
612	229	64	44
607	229	65	43
604	230	64	43
600	230	63	44
591	231	68	45
593	232	62	45
588	234	62	44
590	237	56	42
585	240	55	42
581	241	56	41
583	243	51	40
577	243	53	41
578	248	48	37
575	248	48	38
573	249	48	37
570	250	46	38
571	251	46	36
567	251	50	36
565	254	48	34
564	252	44	34
564	255	41	33
561	254	42	34
563	254	37	36
561	255	37	34
561	255	32	35
557	252	34	39
562	251	28	40
557	248	31	44
563	253	24	40
556	252	33	41
563	255	31	39
546	249	45	31
483	219	102	58
479	216	107	66
483	214	116	65
479	213	116	70
480	213	124	70
480	209	152	75
486	226	162	119
440	238	183	73
479	231	160	100
469	247	180	86
463	242	166	79
492	243	164	112
439	245	187	86
462	226	143	90
478	214	111	84
479	213	91	67
478	211	91	68
477	210	89	69
477	211	85	66
477	213	81	64
478	212	80	65
479	212	74	64
480	214	69	63
480	213	66	63
480	212	62	65
479	214	59	64
479	214	55	62
479	213	52	66
479	212	49	67
478	214	47	65
479	217	43	61
479	217	41	62
478	220	38	59
479	217	34	61
478	216	34	63
478	227	32	52
479	230	28	49
478	215	28	64
478	232	26	47
478	233	24	46
477	233	23	45
476	234	22	44
476	235	22	42
477	238	20	41
475	236	21	39
474	235	20	43
473	231	22	47
469	214	48	56
442	225	146	83
417	229	158	98
400	244	165	90
407	251	155	74
396	219	170	106
377	243	166	78
386	234	181	107
383	241	165	86
399	257	163	94
379	237	177	100
387	240	170	80
406	240	152	76
410	216	166	113
385	242	160	72
381	223	177	115
384	235	163	84
399	235	158	83
391	221	165	89
379	214	174	88
383	228	174	77
382	229	167	87
391	233	164	76
404	222	147	98
380	232	165	83
394	226	158	79
413	226	143	76
417	217	143	102
396	235	160	82
399	231	147	84
395	223	150	84
373	222	163	84
396	230	151	97
383	235	163	77
385	222	159	91
387	223	158	82
381	218	159	86
399	219	156	87
384	228	166	95
382	234	163	78
373	217	163	93
361	226	175	80
382	218	158	95
361	230	178	85
370	223	164	78
383	205	164	85
359	219	167	82
392	217	151	83
381	215	161	89
360	213	178	90
386	219	157	75
381	221	160	93
360	226	169	79
377	210	157	82
348	220	179	81
373	217	160	74
386	214	164	79
370	213	173	80
373	215	169	70
362	220	171	88
375	217	165	72
367	218	175	84
368	216	169	81
342	212	184	85
373	214	169	71
354	213	174	96
379	221	169	75
371	205	167	89
364	204	168	79
360	210	164	88
364	202	175	86
372	207	163	80
351	211	184	105
328	226	191	83
330	214	192	86
366	215	176	76
367	213	170	84
373	212	163	90
366	210	183	85
385	217	151	83
387	213	161	89
383	217	152	91
370	210	164	99
352	221	188	79
351	220	178	98
350	221	170	80
376	205	158	90
374	212	154	91
373	200	168	85
380	206	151	82
374	209	163	92
377	203	156	79
421	204	130	91
378	209	161	91
363	206	166	82
357	205	178	87
381	204	149	90
389	202	149	89
421	213	116	93
403	197	140	104
387	207	159	92
429	209	123	87
403	205	130	105
443	207	113	85
398	200	146	91
416	211	128	97
355	198	189	98
349	216	200	76
369	211	168	88
362	201	175	82
348	212	174	81
349	208	186	90
352	211	175	73
391	213	158	89
390	204	166	82
364	219	181	99
372	217	175	75
397	203	154	94
382	209	181	80
385	202	179	81
370	210	171	95
376	217	163	74
370	210	169	111
345	210	188	78
373	201	166	89
384	218	153	94
379	212	170	87
397	211	160	77
380	216	170	96
380	218	162	75
393	219	149	96
381	214	153	83
385	214	167	107
373	216	167	85
388	214	161	91
374	211	172	81
354	212	184	82
388	218	159	75
397	217	151	71
385	214	156	100
377	224	171	76
405	221	139	75
400	209	140	91
395	229	144	68
394	213	130	90
403	238	118	59
412	257	59	36
413	266	57	26
412	266	56	24
410	267	52	25
410	266	57	24
408	267	56	25
407	266	57	24
406	267	53	24
406	266	58	25
403	266	40	23
401	265	47	23
400	265	46	23
399	266	42	24
397	264	37	23
397	264	37	23
397	264	37	23
396	263	36	23
396	264	48	27
394	264	37	23
394	264	43	25
393	264	38	24
393	265	40	24
393	265	39	24
392	265	39	23
392	265	40	24
392	265	38	24
391	265	40	24
391	265	46	27
390	266	39	25
391	265	51	30
390	267	40	24
391	266	55	31
391	266	40	24
391	265	45	28
392	266	40	26
392	266	39	26
392	265	39	26
393	265	39	26
394	265	40	26
393	264	40	25
394	265	40	25
395	264	40	25
396	265	41	25
397	264	41	26
396	263	41	26
397	263	40	26
398	264	41	26
398	264	41	26
398	264	41	26
398	264	42	27
398	264	42	26
398	263	42	26
399	264	42	27
398	263	43	27
398	264	43	28
398	264	43	28
398	264	43	28
398	265	43	28
398	265	44	28
397	266	44	28
397	267	44	28
396	268	46	29
395	269	46	29
394	270	47	29
393	270	47	30
392	271	48	30
391	273	48	30
390	273	49	30
390	275	49	30
389	274	50	32
389	275	51	32
388	274	52	33
388	275	52	33
387	274	52	34
387	274	53	35
387	273	53	35
386	273	53	35
385	273	53	36
384	272	54	36
384	273	54	37
383	273	55	37
382	272	56	37
382	271	56	38
380	271	57	40
380	270	58	39
379	269	58	40
378	269	59	40
380	268	58	40
378	268	59	40
379	267	58	40
378	267	59	40
378	266	59	41
379	265	59	41
379	265	60	43
379	265	60	43
379	266	60	43
380	266	61	43
381	265	61	44
382	265	63	44
384	265	62	45
384	264	62	45
386	264	62	46
387	264	62	47
389	263	63	47
391	262	63	48
393	262	64	48
396	261	64	49
398	260	64	49
402	259	63	50
404	257	64	51
407	256	63	51
410	256	61	52
412	254	61	52
415	254	59	52
418	254	59	52
421	254	57	52
424	253	56	53
427	253	53	53
431	253	49	54
433	252	48	52
436	253	48	52
439	251	45	52
441	250	44	53
445	249	42	53
448	250	40	53
450	248	41	53
453	248	39	54
456	247	39	54
457	246	38	54
459	244	38	55
460	243	38	54
463	242	38	55
464	240	39	55
462	239	40	55
466	238	40	56
467	237	40	55
465	236	43	56
467	234	42	57
469	234	41	57
469	233	43	57
469	232	42	57
470	231	42	58
469	230	43	58
470	229	42	58
470	228	42	59
470	227	41	60
470	225	42	59
469	225	42	60
470	225	41	60
469	224	41	60
469	223	41	60
469	224	41	59
469	223	41	59
469	223	40	60
469	222	39	60
467	222	39	59
468	221	39	59
467	221	40	59
466	220	39	59
468	221	37	58
467	220	38	59
466	219	39	60
466	219	39	60
466	219	39	60
466	218	39	60
466	218	40	60
467	217	39	60
466	217	40	60
466	218	40	60
465	217	40	60
466	218	40	60
467	218	40	61
466	218	40	60
468	218	40	61
467	218	41	60
467	218	41	60
470	219	39	60
470	219	39	60
470	219	39	60
473	218	38	61
475	218	39	61
475	217	40	62
476	217	40	62
478	217	41	63
481	217	42	63
480	216	44	63
481	216	45	63
482	216	47	63
483	216	48	64
486	215	48	64
486	214	51	65
487	214	51	66
487	214	54	65
488	212	55	67
488	212	56	67
490	212	56	68
491	211	56	69
492	212	58	68
493	211	59	68
493	211	58	68
494	211	58	70
495	211	57	69
496	211	59	69
496	211	61	69
496	210	61	69
495	210	63	70
496	210	63	70
496	212	60	68
495	212	61	68
497	213	59	67
496	214	59	65
498	216	56	62
497	215	56	64
497	217	51	62
499	216	47	62
499	217	45	61
499	218	40	60
499	220	42	58
500	221	44	57
499	220	42	57
502	222	36	55
499	224	45	52
500	224	43	51
501	225	40	49
502	228	40	47
503	227	38	47
502	229	38	45
502	232	37	42
502	231	37	42
501	231	38	43
502	230	37	44
502	230	37	44
502	230	36	43
503	230	36	44
503	228	35	45
503	228	35	45
504	228	33	45
503	228	34	44
502	228	34	45
503	228	34	45
504	229	32	45
504	229	31	45
504	229	32	45
503	230	32	44
504	229	31	44
504	230	31	43
503	230	31	44
504	230	31	43
503	230	32	44
503	230	34	44
503	231	34	42
501	230	36	44
503	230	34	44
502	229	33	45
503	229	32	46
497	228	38	48
489	223	46	52
504	226	30	50
507	227	28	47
500	227	34	48
506	228	28	46
501	227	33	47
508	225	25	47
500	224	34	49
508	225	26	46
507	224	27	44
506	223	29	47
505	221	30	48
509	222	25	47
496	219	38	47
507	220	26	48
499	221	31	44
503	221	31	47
502	220	32	46
502	220	33	46
496	219	38	46
503	219	33	46
499	220	37	46
491	217	45	48
507	217	33	45
490	217	46	45
507	219	32	45
494	217	42	45
509	218	31	43
500	217	37	45
503	217	32	46
506	218	29	44
502	217	32	44
505	216	31	44
499	216	35	44
506	216	29	44
496	215	37	45
502	215	33	46
503	215	31	48
503	214	29	48
494	213	41	48
509	212	30	50
494	211	41	50
506	210	35	53
505	211	33	53
503	210	36	53
499	210	37	53
508	210	30	52
503	208	34	53
497	207	38	54
508	206	29	55
507	204	30	56
506	204	29	57
507	204	29	57
508	203	28	57
506	204	30	56
508	202	28	59
508	203	29	58
508	202	29	60
508	202	29	60
508	201	29	61
508	200	29	62
508	200	31	64
507	200	32	63
505	199	34	64
508	197	32	66
507	198	34	67
507	196	34	67
507	195	34	68
505	194	35	69
506	194	34	69
506	193	34	70
507	194	33	69
508	192	33	67
507	191	33	70
508	191	32	66
507	191	33	70
507	191	32	69
508	191	31	64
509	190	29	71
510	190	27	70
510	190	26	71
510	189	26	71
510	188	29	70
510	187	29	72
512	187	28	70
513	186	27	70
512	186	27	71
513	185	27	70
513	185	25	70
512	186	26	71
512	186	26	71
511	185	26	72
510	186	29	71
509	186	30	69
511	188	27	69
510	189	28	70
509	189	29	68
507	189	32	66
512	190	25	68
510	190	28	66
509	190	29	65
508	190	30	64
506	192	30	60
506	191	32	66
513	191	25	64
510	191	28	65
511	191	27	63
510	193	29	63
511	193	30	63
510	193	31	63
511	193	31	63
511	193	31	63
511	192	30	62
512	192	29	63
511	191	30	63
515	191	26	64
511	191	30	66
516	190	24	65
513	190	28	66
516	190	25	67
513	191	29	63
515	191	27	64
513	191	29	65
514	191	28	63
516	190	26	65
506	194	36	63
516	192	27	63
517	191	27	64
519	191	26	65
518	191	28	65
517	190	30	66
519	191	30	65
518	190	32	65
517	190	34	66
518	190	34	65
519	190	34	65
519	190	33	66
518	189	35	66
519	189	34	66
519	189	35	66
519	189	35	66
518	189	36	66
518	188	36	67
518	189	36	66
518	188	36	66
517	188	36	65
518	188	36	65
518	186	36	66
518	186	37	66
518	185	36	66
517	186	36	65
517	185	36	65
517	185	36	66
517	184	35	66
518	184	33	67
519	183	31	66
520	184	28	65
520	184	26	66
519	185	26	66
516	185	29	67
515	184	32	67
514	185	31	68
514	184	30	67
515	185	28	66
515	185	26	67
513	185	27	67
512	185	26	67
510	185	27	67
508	185	27	67
507	186	29	68
506	185	29	68
506	185	29	68
506	186	28	69
506	185	29	70
509	185	27	70
508	184	28	72
509	185	29	71
509	185	29	72
508	185	29	73
508	185	30	73
509	184	27	74
509	184	28	73
508	184	28	74
509	184	27	74
509	183	26	74
509	183	26	74
509	184	26	74
508	184	26	73
508	183	26	74
507	183	27	74
507	184	28	74
507	184	28	74
507	185	28	74
507	184	28	75
508	185	28	74
507	186	28	75
507	186	28	74
508	187	27	74
508	186	27	74
507	187	27	74
508	187	27	73
508	187	27	73
508	189	27	72
507	188	27	71
507	189	28	70
507	190	28	70
507	190	27	69
508	191	26	69
508	192	26	68
507	193	26	66
507	194	26	66
506	196	27	64
506	197	27	63
506	198	27	61
506	200	27	60
504	200	27	58
503	201	28	57
505	202	26	53
503	204	27	48
504	205	27	50
501	206	30	46
504	207	27	45
502	208	29	43
499	209	30	45
505	211	28	45
503	213	29	43
503	214	30	44
504	215	28	44
502	216	30	44
505	217	27	44
504	217	28	45
504	217	28	44
504	217	28	45
502	216	30	44
505	216	28	44
504	216	28	44
504	217	28	44
504	216	29	45
505	217	28	45
504	216	28	47
503	216	30	48
505	216	28	49
502	216	30	49
505	216	29	48
503	215	30	49
505	215	31	49
505	214	30	50
504	211	31	52
503	209	31	55
504	207	31	57
504	208	30	57
505	206	30	58
505	205	30	59
504	204	30	60
505	202	29	61
507	201	27	63
506	200	27	64
507	198	25	66
507	199	27	67
506	199	26	66
506	199	27	67
506	199	27	67
506	198	26	68
505	198	27	68
507	198	26	68
506	197	27	69
506	197	25	70
505	197	26	70
505	197	26	70
505	197	26	70
505	197	26	70
505	197	26	71
505	197	25	71
505	197	25	72
506	196	25	72
505	197	26	73
505	197	26	73
505	196	27	73
506	195	27	73
506	196	27	74
505	196	27	74
505	196	27	74
506	196	25	75
506	197	26	75
505	196	25	74
505	197	25	75
506	197	25	75
506	196	25	74
507	197	25	75
506	197	26	74
507	197	26	74
505	197	28	74
506	197	27	74
507	198	27	74
507	199	26	73
508	200	25	74
506	201	26	73
508	201	24	73
508	202	25	72
507	202	26	71
508	203	25	69
507	203	26	69
508	204	26	69
509	204	25	67
508	205	26	67
509	206	25	66
508	207	26	66
507	207	27	66
507	208	28	66
508	209	28	66
508	210	28	65
507	210	30	66
508	211	29	66
508	212	31	65
508	212	31	65
509	212	32	65
509	213	32	65
508	212	33	66
510	213	33	66
508	212	36	67
508	212	36	66
508	211	39	67
509	212	39	67
509	212	39	66
509	212	39	66
510	211	38	66
509	211	39	66
510	211	39	67
509	211	41	68
509	210	41	69
509	211	42	71
509	210	42	70
509	210	43	71
509	210	46	71
510	210	43	71
508	210	47	70
509	210	47	71
508	210	49	72
508	210	45	72
508	210	50	73
508	211	50	72
507	211	50	73
506	211	53	73
505	210	54	74
504	210	55	73
505	211	58	72
503	210	59	72
502	210	61	72
501	211	62	71
500	212	65	72
499	212	64	67
498	213	65	67
499	213	66	64
498	213	67	65
498	214	68	63
498	215	68	62
498	215	70	61
496	216	72	60
496	216	72	61
497	216	71	59
497	216	70	60
497	216	70	60
497	217	73	57
497	218	72	55
497	219	72	54
497	220	72	52
497	221	72	50
498	221	73	50
496	221	74	48
497	221	73	48
497	222	73	47
497	222	73	45
496	222	73	44
497	221	71	43
496	222	72	42
496	222	71	40
496	220	70	41
496	218	70	41
496	217	70	41
495	218	70	41
496	217	70	41
495	216	70	41
494	215	71	41
494	216	71	40
493	215	71	40
493	215	71	40
492	214	70	41
492	215	71	40
491	215	70	41
490	213	70	41
490	214	70	40
488	214	70	41
487	214	70	40
486	213	71	41
485	214	71	41
484	214	71	41
483	214	71	42
481	214	70	43
479	215	71	43
478	215	71	43
476	215	71	44
474	216	71	43
472	218	71	43
471	217	71	45
469	217	71	45
467	218	71	45
466	219	71	45
464	217	72	46
461	216	73	47
460	217	72	46
458	217	71	45
456	217	71	44
455	216	70	44
453	217	69	44
451	217	68	43
448	217	68	44
445	216	68	43
444	216	68	43
442	215	68	43
440	215	67	43
439	214	67	43
438	213	67	43
437	212	66	43
435	210	66	44
434	209	66	44
433	209	66	44
432	209	66	44
431	210	66	44
430	210	67	43
429	211	67	43
429	211	67	43
429	212	66	42
428	212	66	43
429	213	66	41
429	212	65	42
428	211	65	42
428	211	65	42
429	210	64	43
427	211	65	42
426	211	65	42
426	210	65	42
425	211	66	42
424	211	64	42
425	212	63	41
424	213	63	41
424	213	62	41
422	214	62	40
422	215	63	40
423	216	62	39
423	215	62	39
423	216	61	40
423	216	61	40
423	217	62	39
425	217	61	39
424	217	62	39
425	218	62	39
426	218	61	38
426	218	61	39
428	219	60	38
427	219	61	38
427	220	61	38
428	220	60	39
429	221	60	39
428	221	60	39
428	221	60	40
429	223	60	39
429	222	60	40
429	223	60	40
429	223	60	41
429	222	61	40
428	222	61	40
428	222	61	41
427	222	61	40
427	221	61	40
427	222	61	40
426	221	61	39
426	221	61	39
426	221	61	39
425	221	61	39
425	222	61	39
424	222	61	38
423	222	61	39
421	222	61	39
420	222	62	39
419	222	62	39
418	222	62	39
417	222	62	39
415	222	63	39
415	222	62	39
413	222	62	39
413	223	61	38
412	224	62	38
411	224	62	38
410	225	63	39
409	226	62	38
408	228	63	38
408	228	63	38
407	228	63	39
406	229	63	39
406	230	62	39
405	230	63	40
404	231	63	39
404	232	62	39
403	232	63	40
402	233	63	39
402	236	62	39
403	238	62	40
403	241	63	40
404	243	63	40
404	245	64	42
404	247	64	41
405	248	63	40
405	250	63	43
405	251	64	42
406	252	63	40
407	253	62	39
408	254	62	39
409	254	61	40
410	255	62	39
411	257	61	39
411	258	62	40
412	259	61	41
413	259	61	41
413	261	62	41
414	260	61	43
414	260	61	44
412	260	61	44
