443	127	117	117
443	126	116	118
441	127	116	117
442	129	114	116
441	129	115	116
440	130	114	117
441	130	115	117
440	129	114	118
441	130	113	118
441	130	112	118
440	130	112	118
439	130	112	118
439	129	113	118
439	130	113	118
439	131	111	118
439	130	110	118
439	131	111	118
438	130	110	118
439	130	109	119
439	130	109	118
440	130	108	118
440	130	106	118
440	130	104	117
439	129	103	117
438	129	101	116
439	128	97	115
438	128	95	114
439	128	92	113
436	128	90	112
436	128	87	112
437	128	85	111
438	127	82	111
437	127	81	110
437	127	79	109
438	127	79	109
437	128	78	109
437	127	78	109
438	127	78	109
438	127	76	109
438	127	77	109
437	127	78	108
437	127	76	108
437	126	77	109
437	126	78	109
436	127	79	108
435	126	80	109
436	126	80	109
435	126	81	109
435	127	80	109
436	127	80	108
436	127	80	109
435	126	80	109
436	127	79	108
436	127	80	108
437	127	79	108
437	127	78	108
437	127	78	108
438	126	78	109
436	126	79	109
436	126	80	109
435	125	81	109
436	125	81	109
434	126	82	109
434	125	83	110
435	125	83	110
434	125	84	110
434	125	85	111
433	124	86	111
433	124	87	112
432	124	88	112
432	124	89	112
430	123	90	113
431	123	89	113
430	123	91	113
429	122	92	114
428	123	93	114
429	123	93	114
429	123	94	115
428	123	95	115
426	122	97	115
426	122	97	116
426	122	96	115
424	122	99	116
423	122	101	117
420	121	102	117
420	121	103	117
418	121	104	117
419	122	104	118
418	122	105	118
417	122	107	117
417	122	106	117
416	123	107	117
416	123	108	117
415	123	109	117
414	123	110	116
413	124	112	116
413	124	115	115
412	124	115	115
411	124	116	115
412	124	117	115
411	124	119	115
413	124	117	116
410	124	122	115
408	124	125	115
409	124	124	115
408	123	125	115
408	124	125	114
408	124	126	114
406	124	127	114
404	125	129	113
407	126	126	112
404	125	129	112
405	127	128	112
405	126	128	111
405	127	128	111
404	127	129	111
404	129	129	111
405	129	127	110
402	130	130	109
402	132	130	108
402	133	129	107
400	134	132	107
399	135	132	106
397	136	133	105
396	137	132	105
397	138	132	104
395	139	135	104
394	139	134	103
394	140	134	103
394	140	135	102
393	142	135	101
393	142	135	100
394	142	132	99
392	144	134	98
392	145	133	97
391	146	133	97
390	146	133	97
390	147	131	95
389	147	131	94
388	146	130	94
387	146	130	94
387	146	129	94
386	146	128	94
386	148	127	92
385	150	124	90
385	152	123	88
384	154	123	85
385	155	121	83
384	155	120	82
385	157	118	81
384	158	118	78
384	160	117	77
383	159	118	78
383	162	118	76
383	162	117	75
383	162	117	75
383	163	116	75
382	162	117	75
381	163	116	74
381	163	117	75
380	162	115	74
377	162	118	77
378	161	115	77
375	162	117	76
374	163	118	77
372	162	118	78
373	164	114	75
370	164	114	74
369	164	114	73
365	164	115	74
364	164	112	74
362	164	113	73
360	165	113	72
357	165	113	73
355	165	112	73
354	165	111	72
351	165	111	72
348	165	111	72
347	165	111	71
344	164	110	72
341	164	110	72
339	163	111	72
336	164	111	72
334	163	110	73
332	164	109	72
330	163	109	72
327	162	109	73
325	164	108	71
323	162	108	72
319	164	108	71
317	162	107	73
315	163	106	72
312	163	106	73
310	163	106	73
308	161	105	74
305	164	105	71
302	162	105	73
300	163	103	72
297	162	103	72
294	162	104	72
293	162	103	71
291	163	101	70
287	163	102	70
284	163	102	70
281	163	99	70
277	161	99	72
274	163	98	70
271	161	98	72
267	160	95	72
264	163	93	71
261	157	98	75
258	163	93	70
257	159	92	73
254	163	91	69
251	157	91	74
249	163	97	68
248	158	90	72
245	161	94	67
243	163	90	66
241	160	93	68
239	163	90	65
237	161	89	67
235	163	90	66
232	161	88	67
229	163	86	65
227	161	86	67
224	163	87	65
222	161	92	67
220	163	86	66
218	161	85	67
215	163	85	66
210	162	93	66
210	163	86	66
208	162	91	67
207	163	85	66
206	162	88	68
204	163	83	66
202	163	87	66
200	164	83	65
198	162	94	67
197	163	85	66
195	164	83	66
192	164	89	65
190	164	85	66
188	163	86	66
186	164	84	66
184	164	87	66
181	164	83	66
179	165	82	65
177	165	82	65
175	166	89	64
172	165	83	65
171	165	82	64
170	165	81	65
166	165	81	65
165	164	86	65
163	165	82	65
162	165	85	64
160	165	85	64
157	165	82	64
156	163	84	65
155	164	83	65
151	163	82	64
150	163	85	64
147	164	84	64
147	164	88	63
146	162	89	64
143	162	91	64
142	162	89	63
139	161	89	63
138	160	88	64
136	159	81	63
135	158	87	64
133	157	79	64
132	155	84	65
129	155	77	65
129	155	81	65
126	154	77	64
124	155	76	63
122	155	76	63
120	155	73	62
118	156	71	61
115	156	68	60
112	156	65	59
110	157	65	59
107	158	64	59
104	158	63	59
102	157	61	59
100	156	60	60
98	156	59	61
96	156	59	62
95	155	59	62
93	154	59	62
94	153	57	62
93	152	56	63
92	152	56	62
92	151	57	62
92	153	57	61
92	152	56	60
90	153	56	59
90	153	55	60
90	153	53	60
89	153	53	60
89	153	51	61
89	152	50	61
89	152	49	61
88	151	47	61
88	151	45	61
89	152	43	61
89	152	42	60
89	152	41	61
89	152	40	60
89	152	37	61
89	152	37	61
90	152	35	61
90	151	33	62
92	151	30	62
91	152	29	61
90	152	28	62
87	153	28	61
85	154	29	61
82	154	30	61
79	155	33	62
75	155	39	61
73	155	41	62
70	155	44	62
66	155	47	62
63	156	51	61
59	156	54	61
56	155	57	61
54	155	60	61
51	155	62	61
49	154	65	61
46	154	68	60
44	154	70	60
40	153	73	60
35	152	79	60
32	152	81	60
29	151	84	60
26	150	87	60
23	149	89	61
21	149	91	61
20	148	92	61
19	148	93	60
20	147	92	61
21	146	91	60
20	146	92	60
19	145	93	60
19	145	94	60
19	145	94	60
19	145	95	60
19	145	95	60
20	145	96	60
20	145	97	60
22	146	97	60
23	146	97	60
24	147	97	60
24	148	96	61
27	149	95	60
26	149	96	60
26	149	97	60
27	149	97	60
28	148	97	60
27	148	99	61
28	147	99	60
28	147	99	60
29	146	99	60
29	145	100	60
29	145	101	60
29	145	102	60
29	145	102	60
30	145	102	60
31	144	102	59
31	143	102	60
32	143	102	60
33	143	102	60
33	143	102	60
34	143	103	60
34	143	103	59
36	142	103	60
37	143	104	60
38	142	104	59
38	143	105	60
38	143	105	60
40	144	105	59
40	142	105	60
40	142	106	61
39	142	107	62
39	141	108	62
38	141	109	63
39	141	109	63
40	141	109	63
40	142	109	63
41	141	110	63
43	142	110	62
43	142	109	61
44	142	109	61
45	142	108	60
46	143	106	59
47	143	106	60
48	143	107	59
49	142	107	59
50	142	106	58
51	142	105	58
51	142	104	58
52	143	105	57
52	143	104	57
52	144	105	57
52	144	105	58
53	145	106	58
52	144	107	58
52	144	107	59
51	144	108	60
51	144	109	61
50	142	110	63
51	142	110	64
50	141	111	65
50	140	111	65
50	140	110	67
50	139	111	67
50	138	112	69
49	137	111	70
49	137	113	72
49	137	112	73
48	136	113	73
48	135	114	74
48	134	115	76
48	135	115	77
48	134	116	78
47	133	116	80
48	133	116	80
48	133	116	82
48	133	117	83
48	133	117	84
48	133	117	84
49	133	117	86
49	133	117	87
49	133	117	88
50	133	117	89
50	133	118	91
50	133	117	92
51	133	117	93
52	133	117	94
53	133	116	95
54	134	116	96
55	134	115	97
56	135	115	98
57	135	114	98
58	135	113	98
58	136	112	99
60	136	112	99
61	136	111	99
61	137	111	99
63	138	109	99
64	139	109	98
65	139	107	99
66	140	106	99
67	141	104	99
69	141	104	99
71	141	103	99
73	142	101	99
74	142	100	99
76	142	98	100
77	143	97	99
79	143	95	99
82	144	93	99
84	144	91	99
86	146	88	99
88	148	86	99
91	150	82	97
96	152	78	94
101	155	72	91
107	158	67	90
111	161	61	88
111	163	67	90
110	165	72	90
111	168	76	91
111	172	80	91
112	175	83	92
113	179	86	94
113	183	87	94
115	189	87	94
116	197	88	94
117	204	88	94
119	213	85	94
121	221	85	91
123	229	84	90
126	236	80	92
128	241	78	94
131	244	76	97
136	249	73	96
138	253	73	98
143	258	74	97
147	261	75	96
153	264	76	94
158	266	77	92
165	268	78	90
173	266	76	92
180	264	76	93
188	262	76	95
196	261	76	96
206	257	74	99
214	253	72	103
223	252	64	106
234	250	54	107
241	247	46	108
249	247	31	72
257	241	54	54
258	256	37	102
253	251	48	107
248	250	62	108
242	248	67	109
238	247	75	110
234	247	80	111
