443	180	51	69
443	179	51	71
443	180	50	71
443	179	50	71
443	179	50	71
443	180	50	71
442	180	51	71
442	180	49	70
442	180	50	71
444	181	48	69
444	181	48	70
445	181	46	70
444	182	45	69
444	182	46	69
444	183	45	70
444	182	44	70
445	180	43	71
444	184	44	67
445	184	42	68
445	182	42	68
446	182	41	68
445	182	41	69
445	182	42	68
445	183	43	68
446	183	40	67
446	183	40	67
447	183	40	66
447	182	37	67
447	183	38	67
446	184	37	66
447	184	36	66
446	184	37	65
446	185	36	65
445	185	36	65
445	184	37	65
446	184	35	65
445	184	36	65
445	185	37	65
445	185	36	65
443	186	38	64
443	185	38	65
445	186	37	64
444	186	37	64
444	186	37	65
444	186	38	65
445	186	37	64
444	185	38	65
445	184	37	65
445	185	38	65
445	185	36	64
444	184	38	65
444	184	37	65
443	183	38	65
443	184	38	64
443	185	38	64
443	184	38	65
443	184	37	65
443	184	37	63
445	184	37	64
445	185	36	64
444	185	37	64
444	185	38	64
444	185	38	64
444	185	37	64
444	185	37	64
445	184	35	63
445	184	36	64
445	183	34	64
446	183	35	65
446	182	33	64
446	183	33	64
445	183	34	64
446	182	33	65
445	181	33	66
445	180	33	66
445	180	34	67
445	179	34	66
443	179	35	67
444	179	35	68
444	179	36	68
443	176	37	70
442	178	37	68
442	178	37	68
442	178	37	67
441	177	37	68
440	178	38	68
440	178	38	68
439	178	38	69
441	176	36	70
440	176	37	70
440	176	37	71
439	175	36	71
439	176	38	71
439	174	36	72
438	175	39	70
439	176	37	71
437	176	39	69
436	175	41	70
435	175	41	70
437	174	41	72
435	174	41	71
437	173	41	72
437	173	39	72
438	173	38	73
440	174	39	70
438	174	39	72
437	173	39	71
439	173	38	71
440	173	37	70
438	173	40	72
437	173	41	71
440	171	40	73
441	173	39	72
438	173	42	72
441	174	37	70
441	172	38	74
441	173	39	74
439	172	40	73
440	173	39	73
442	175	38	71
442	174	38	71
441	173	38	71
442	174	37	68
442	174	38	69
442	174	37	70
442	174	38	72
442	175	38	70
442	175	38	69
442	174	38	71
441	174	39	71
441	176	39	69
440	176	40	69
440	174	40	72
440	174	40	71
440	176	40	70
439	175	39	71
440	174	40	73
439	175	40	70
440	174	40	73
439	175	40	70
439	175	41	71
440	174	39	71
439	173	41	73
440	174	40	72
439	174	40	71
441	173	39	73
440	174	39	71
439	175	40	70
441	171	39	73
439	172	41	73
440	171	40	73
439	172	40	72
439	171	41	73
439	171	41	73
439	170	41	74
438	172	43	74
441	171	40	72
439	172	41	72
441	170	41	74
440	171	41	73
440	170	42	74
441	171	39	71
441	170	41	73
441	170	42	73
441	170	42	73
439	170	45	72
439	169	43	74
437	170	45	73
435	169	47	73
436	172	47	71
439	170	44	73
436	171	47	71
438	172	46	71
440	171	46	73
439	171	47	73
438	171	49	74
439	171	50	75
440	170	49	75
440	172	50	73
438	173	52	72
438	173	52	72
439	173	51	71
438	172	52	73
439	172	51	72
440	173	50	73
440	173	50	71
439	173	51	72
440	173	50	72
440	173	51	72
439	173	51	73
440	173	51	72
440	173	52	72
440	173	53	71
440	172	49	70
439	172	52	71
438	172	53	72
438	171	54	72
439	170	51	72
438	169	51	74
437	169	53	74
435	169	56	75
436	168	55	75
435	169	56	75
435	168	56	76
433	170	58	74
433	169	58	74
432	170	58	73
432	168	58	74
432	169	58	73
434	169	56	73
433	169	56	72
433	171	56	71
433	170	56	72
432	169	58	75
433	168	57	74
433	168	57	75
433	167	56	76
433	169	56	75
434	168	56	75
433	168	55	76
434	167	55	76
433	168	55	75
434	167	55	76
434	167	55	77
435	167	53	76
434	166	54	77
434	168	54	76
435	167	50	76
435	168	51	75
435	167	50	76
435	167	50	76
435	167	50	76
435	166	50	76
436	166	48	76
435	167	49	75
436	167	49	75
436	167	47	76
437	167	46	76
441	167	42	76
443	168	38	74
445	167	38	75
445	169	36	74
446	165	35	77
446	168	36	74
446	168	35	74
447	167	36	75
447	170	35	71
448	171	34	72
447	169	34	73
447	170	34	72
448	168	35	74
447	171	34	71
448	172	34	71
449	172	34	70
449	171	33	71
449	172	34	71
449	173	33	70
449	173	34	71
449	175	34	69
449	175	34	69
449	174	33	69
448	175	34	70
448	175	33	69
448	174	34	69
448	174	34	71
448	175	33	69
449	174	34	70
449	175	33	70
449	174	35	71
449	176	34	69
448	173	34	71
448	175	34	69
448	174	34	71
448	173	34	71
448	173	34	71
448	174	34	70
449	174	34	70
448	173	34	69
449	174	34	69
448	172	34	72
449	171	34	66
448	172	35	71
448	172	33	62
448	171	34	71
449	171	33	66
449	169	35	73
449	171	34	71
449	167	33	74
449	170	34	71
449	169	34	72
448	170	35	72
447	169	36	75
448	170	37	73
447	170	39	74
446	169	39	73
445	168	40	75
446	168	39	74
446	169	39	74
445	170	40	72
444	170	40	73
444	169	41	74
445	168	40	74
443	168	42	75
443	166	42	76
441	167	44	76
442	167	44	76
441	167	44	75
437	168	48	74
438	169	47	73
438	168	49	74
437	168	49	74
436	169	51	73
436	169	51	73
435	169	50	74
436	168	49	73
436	168	51	74
435	169	51	74
436	168	49	74
435	168	51	74
434	168	52	73
434	169	52	72
434	167	51	74
434	168	52	74
434	168	52	75
434	167	52	76
434	168	51	75
434	167	51	75
434	166	51	75
434	168	51	75
434	168	51	74
434	167	52	75
434	166	52	75
434	167	53	75
434	166	52	76
434	165	52	77
433	166	52	75
433	165	53	77
434	166	52	77
434	164	54	78
435	164	52	77
436	165	51	76
435	165	54	77
435	166	54	77
434	167	55	75
434	166	56	76
436	165	53	78
436	166	53	77
435	167	55	76
436	167	55	77
437	168	54	76
436	168	56	75
438	167	56	76
438	166	55	76
438	167	55	76
438	167	57	75
439	168	56	75
438	166	57	76
440	167	57	75
441	166	55	76
441	166	56	74
440	166	56	74
441	165	57	74
440	166	58	73
440	166	59	73
439	166	60	72
440	167	59	72
438	166	61	72
438	166	61	70
439	166	60	71
437	167	63	68
439	167	63	67
437	167	63	67
438	167	65	67
438	166	65	67
436	167	67	65
436	168	67	64
437	168	66	62
437	168	67	62
436	167	70	63
436	168	70	61
437	168	71	61
435	168	71	61
435	170	70	59
435	170	74	59
433	170	75	60
433	170	77	59
432	171	75	56
434	171	73	55
433	172	71	53
433	172	78	54
433	173	74	51
432	173	79	52
431	173	73	48
432	173	80	52
432	173	80	53
431	173	79	51
430	175	81	51
431	175	81	51
430	175	81	48
427	175	82	48
425	176	89	49
427	176	85	48
425	178	90	48
426	178	83	44
426	178	82	44
426	179	85	43
426	179	84	44
426	179	81	42
426	181	86	43
429	180	80	41
430	181	77	42
430	181	75	42
430	182	80	42
430	182	74	42
430	182	78	42
430	182	81	42
430	182	72	43
430	182	80	43
432	183	78	43
431	184	76	43
431	182	78	43
432	183	75	43
431	183	74	43
432	183	76	44
431	184	77	43
431	181	74	46
432	180	77	46
431	183	77	45
432	181	75	47
432	182	75	45
431	181	74	46
431	183	71	44
431	181	72	47
431	183	73	45
430	181	72	47
429	182	77	45
429	184	74	45
428	182	79	46
428	183	75	45
426	183	79	45
426	184	75	45
425	183	78	46
424	184	78	44
424	184	78	45
424	183	76	46
423	183	75	46
422	184	68	47
422	185	76	46
423	187	71	46
421	188	78	44
421	187	78	46
420	189	81	44
420	189	79	44
419	189	79	45
418	190	79	44
418	191	77	45
416	190	81	45
417	192	78	43
416	191	78	45
416	192	81	43
414	192	82	44
415	191	81	44
414	191	82	45
415	193	80	43
413	192	77	45
415	193	79	44
414	193	79	43
412	193	79	44
411	194	81	43
410	194	76	45
411	194	77	44
410	195	74	44
410	196	78	43
407	196	77	44
405	198	80	42
404	197	71	44
403	196	82	43
402	197	80	43
399	197	80	43
398	197	77	43
398	197	74	44
395	196	76	45
393	198	76	44
390	198	76	44
388	198	74	44
384	197	78	44
382	199	77	43
380	197	78	45
377	199	77	43
374	197	77	45
373	198	77	44
370	198	76	44
367	197	79	45
366	199	79	44
364	198	78	45
362	197	79	45
361	194	77	48
358	194	79	48
356	194	78	50
357	192	76	50
354	192	81	51
354	192	79	51
355	193	77	50
354	191	78	51
353	192	78	51
353	192	76	50
353	192	75	53
358	192	68	52
353	193	75	52
357	194	72	51
356	194	73	50
357	194	71	52
362	195	69	51
358	196	73	49
364	196	70	50
359	197	75	48
366	198	68	49
366	199	68	47
369	200	70	46
367	202	73	45
371	203	72	44
370	203	71	43
374	206	74	41
376	206	72	41
380	207	71	41
379	207	71	40
381	207	73	41
384	207	73	41
384	208	73	40
387	208	73	40
389	209	71	39
393	208	72	40
392	209	70	41
397	209	72	41
398	208	71	42
399	208	70	41
402	209	70	41
400	209	72	40
401	208	73	40
406	208	68	41
406	208	69	41
405	208	70	41
409	208	67	41
408	209	70	40
408	209	69	40
409	208	69	41
412	210	66	40
409	209	67	41
414	208	62	42
413	208	67	42
412	210	67	41
415	208	62	43
415	209	63	42
414	207	64	44
415	210	62	43
416	208	64	44
415	210	67	44
417	210	65	44
414	210	68	43
417	212	65	44
414	212	64	44
418	212	65	43
415	212	64	44
418	212	64	44
418	213	63	44
417	212	64	43
418	213	65	44
419	212	64	43
421	212	62	45
419	211	65	43
420	212	63	43
421	213	64	43
422	212	65	42
424	213	65	42
421	211	67	41
424	212	67	43
424	211	66	41
427	211	65	42
425	211	67	43
427	210	66	41
428	212	66	41
432	211	64	41
432	212	65	42
436	211	64	41
435	212	66	42
437	212	66	41
438	212	67	41
440	213	66	41
443	213	65	41
445	213	65	42
447	213	64	41
450	213	64	41
452	213	63	40
455	214	64	40
457	214	62	41
459	214	62	42
461	214	62	45
464	214	62	41
463	214	65	42
465	214	64	42
466	215	63	42
470	214	63	43
470	215	63	45
471	214	61	44
473	213	62	41
471	213	62	41
475	212	60	41
475	212	61	42
476	211	63	42
476	210	65	43
478	209	64	43
478	210	63	43
479	208	65	45
480	207	62	44
481	206	65	47
482	206	60	47
482	206	63	47
483	204	61	47
483	204	64	50
483	203	62	50
484	203	60	50
485	202	61	50
487	201	60	52
486	199	59	53
488	199	59	53
489	198	57	54
490	196	56	56
491	196	56	56
493	195	54	55
493	196	53	55
494	197	52	55
496	196	50	56
498	196	49	57
498	197	47	52
500	197	45	54
500	196	45	55
500	197	44	54
502	196	43	56
502	196	42	56
503	196	41	58
503	196	40	58
505	196	38	59
505	196	37	60
506	195	35	60
507	196	33	55
508	196	31	53
508	196	31	60
509	196	31	54
510	196	30	56
510	196	31	51
511	197	30	56
511	196	31	51
511	196	31	61
514	197	30	58
514	197	31	60
515	197	30	56
515	198	31	55
516	197	31	58
516	197	31	59
517	198	31	59
518	198	31	59
519	198	31	59
519	198	31	59
520	198	32	60
520	198	32	60
521	198	33	61
521	197	33	61
523	197	31	57
534	196	21	37
544	194	11	29
552	182	26	36
534	152	45	62
445	126	85	90
358	183	192	77
351	229	230	140
386	228	203	85
382	242	157	82
357	213	275	107
353	245	204	84
414	236	218	76
400	254	181	82
412	231	244	81
423	247	190	74
486	204	79	70
528	198	30	67
526	200	32	63
525	201	34	63
523	201	36	62
522	201	38	62
520	201	39	62
519	201	41	63
517	201	43	63
515	201	43	64
514	201	44	63
512	202	44	63
511	203	44	62
510	202	44	62
509	203	44	61
507	202	44	62
506	203	44	63
504	204	43	62
502	203	43	61
500	203	45	62
498	203	45	62
496	203	45	62
493	203	46	62
491	203	46	63
488	202	47	63
486	203	48	63
484	203	48	63
482	204	47	62
481	203	47	62
480	204	47	61
478	205	48	61
477	204	47	62
475	205	47	63
472	206	47	62
471	207	47	63
468	207	48	62
466	207	48	62
464	207	47	63
463	207	47	64
461	207	47	64
459	208	47	63
458	208	47	64
456	209	46	64
455	210	45	64
453	211	45	63
452	211	45	63
451	210	44	58
450	211	43	60
448	212	42	61
447	211	42	57
444	212	41	57
444	213	40	60
442	213	39	61
441	214	38	58
440	216	35	60
439	217	33	57
438	217	32	50
436	217	30	64
433	219	28	59
432	219	28	61
430	221	30	54
427	220	32	53
426	222	33	50
424	221	34	57
423	214	33	63
420	220	31	52
420	216	30	58
418	218	33	56
417	221	30	53
416	218	30	56
417	224	36	51
416	226	38	50
416	226	38	49
416	227	38	50
416	227	40	51
416	226	41	52
417	227	41	51
417	226	40	52
417	225	40	52
417	225	39	53
418	223	39	53
418	223	39	52
419	223	37	53
420	224	35	53
420	226	36	49
420	227	38	45
421	227	34	47
421	229	29	48
422	231	27	44
423	230	24	45
424	229	22	43
425	226	18	33
426	226	14	25
424	213	14	35
437	177	42	29
443	170	79	29
442	171	94	48
432	171	77	49
434	172	69	33
440	170	96	65
377	189	120	49
311	201	191	48
332	230	181	85
344	247	155	73
341	222	180	88
344	262	160	87
333	237	171	79
369	247	145	65
288	230	213	139
325	259	163	87
309	238	179	91
330	259	169	97
339	255	161	74
334	242	177	93
298	248	179	81
315	247	189	83
336	253	165	85
306	238	184	94
323	258	165	90
323	243	160	87
325	255	175	92
307	249	172	79
356	264	156	92
341	235	160	100
309	255	169	93
330	262	169	90
312	249	170	98
290	254	196	94
285	251	183	90
283	250	192	100
251	252	179	87
295	256	192	102
287	259	196	87
280	255	188	86
313	262	167	92
354	252	147	100
335	253	150	92
339	240	154	102
299	250	192	96
283	247	198	92
309	254	186	93
307	261	172	83
351	239	144	94
345	256	146	93
343	245	151	96
303	246	181	89
288	253	197	85
318	244	171	78
316	233	172	88
325	254	157	88
310	237	171	96
306	246	166	84
308	236	168	81
328	226	157	73
354	230	133	97
323	230	154	89
338	243	156	77
317	228	167	98
324	261	166	83
324	234	170	85
306	248	186	79
309	246	176	72
312	221	179	82
286	234	202	86
310	268	177	78
321	240	174	88
333	257	172	83
327	231	172	92
330	255	172	72
358	220	160	89
333	256	160	87
356	216	165	86
336	251	170	83
329	242	189	67
341	231	167	76
370	225	151	72
349	230	169	90
398	231	126	80
482	217	48	70
491	232	39	55
477	231	55	55
478	229	58	58
480	229	55	54
481	229	53	55
482	230	53	59
481	224	65	60
491	230	47	51
484	229	55	48
483	229	57	51
485	226	55	52
484	228	56	52
488	226	52	50
489	225	52	58
491	227	49	52
492	225	48	57
494	224	47	59
496	225	43	61
496	226	42	58
496	226	43	64
496	227	43	64
495	227	43	65
496	229	43	60
497	230	41	58
496	230	42	60
496	231	42	54
497	230	44	55
497	223	45	65
497	227	44	59
496	228	43	59
496	228	43	58
496	228	45	56
496	228	45	59
495	227	45	61
494	227	46	61
494	226	46	61
494	226	46	61
493	227	46	61
492	227	46	60
491	226	46	61
491	227	46	60
490	226	46	60
490	225	46	60
489	225	46	59
488	225	46	60
487	223	47	60
486	223	46	59
486	221	46	59
486	220	46	61
485	220	47	61
484	219	46	58
484	218	46	60
483	216	46	62
482	215	46	61
481	215	47	63
479	214	47	63
479	213	47	64
478	213	47	64
477	213	47	64
476	212	48	64
477	212	47	65
476	211	48	64
476	210	47	66
475	210	48	64
475	210	49	63
475	210	50	63
475	210	51	59
475	208	50	62
475	208	49	62
476	207	49	64
476	208	49	62
476	207	49	61
476	207	49	61
477	206	48	59
477	205	49	62
477	204	48	62
478	203	50	61
478	202	50	62
478	202	50	62
479	201	50	63
480	201	49	63
481	202	48	64
481	203	49	63
482	203	52	58
483	204	54	62
483	204	52	58
483	205	57	61
484	205	50	55
486	206	61	61
488	207	54	63
488	208	50	66
489	209	55	62
491	209	67	66
494	210	55	60
497	211	65	60
498	212	50	60
500	214	49	59
502	213	51	58
505	214	57	60
509	214	50	61
511	211	51	67
514	212	52	61
517	213	51	64
521	210	58	64
524	211	44	68
527	207	50	70
529	207	49	69
532	211	50	67
535	215	48	63
537	212	46	66
539	213	44	65
540	210	44	68
543	214	43	64
544	213	42	64
546	212	42	64
548	217	42	58
550	217	43	62
551	215	44	61
552	214	45	62
552	213	46	64
554	217	46	60
555	219	47	57
556	219	49	57
556	218	49	60
558	217	49	64
559	217	49	64
559	215	49	66
561	213	49	68
562	212	49	67
563	212	49	67
562	216	52	66
564	216	53	67
565	213	51	67
565	213	51	67
566	215	51	62
568	216	51	55
568	211	52	58
572	214	49	57
570	209	52	57
571	213	51	71
578	214	46	71
576	214	50	52
580	216	47	46
582	215	48	47
583	213	48	47
583	214	48	45
582	215	49	51
582	213	49	43
583	213	50	44
581	211	52	50
583	212	50	49
584	210	50	55
585	209	49	60
585	208	51	50
587	207	50	61
589	207	50	61
590	206	49	66
592	204	49	67
591	204	51	56
593	202	51	59
594	201	52	63
596	196	51	73
598	194	50	74
600	195	49	75
603	192	48	78
603	195	50	74
603	189	53	73
606	193	50	73
607	192	51	51
609	195	52	45
611	194	52	44
613	196	53	44
614	194	54	46
616	194	55	46
619	194	55	46
623	195	54	57
625	193	53	59
626	192	53	54
629	195	53	48
632	192	52	47
635	192	52	61
638	190	51	60
639	194	53	52
643	193	52	51
646	191	51	46
649	190	51	73
652	193	49	48
655	191	50	56
658	191	49	51
660	190	49	52
663	192	48	55
665	190	48	50
668	189	48	60
670	192	50	50
674	189	50	54
676	193	50	53
679	192	48	48
683	190	48	66
685	193	47	59
687	194	48	51
689	193	48	48
692	192	49	68
694	194	47	61
696	195	48	71
698	195	48	47
700	193	50	56
702	198	48	54
705	196	50	67
707	196	50	47
710	193	51	57
711	194	50	51
712	196	55	48
714	191	54	58
716	193	54	59
719	192	55	63
721	194	56	61
723	192	55	65
725	195	56	59
727	195	56	60
729	198	58	54
731	194	59	58
733	192	57	62
737	194	55	61
738	194	56	57
742	193	53	58
745	192	52	60
747	193	52	62
751	196	56	58
753	197	57	56
756	197	57	51
758	198	57	62
761	201	57	52
761	204	59	47
763	202	57	57
767	203	55	53
767	200	56	56
771	199	54	60
773	199	55	57
776	199	54	55
777	200	56	50
782	193	55	57
785	192	54	56
789	193	51	58
795	192	49	53
800	196	46	51
800	197	47	51
801	197	48	50
802	200	47	50
805	200	47	47
805	203	48	47
807	203	48	45
810	206	47	44
809	207	47	42
810	208	48	41
811	209	49	41
812	210	49	40
812	211	49	39
811	211	50	38
811	213	50	37
811	213	50	36
811	214	49	36
812	214	47	36
811	214	48	35
810	213	48	36
810	214	48	36
810	214	47	37
810	213	47	37
810	212	47	37
809	213	48	37
808	212	47	38
806	211	49	39
806	211	49	39
806	211	48	40
805	210	48	41
803	209	49	43
801	209	49	42
799	207	50	44
798	207	49	45
797	208	48	44
792	208	51	44
787	206	52	50
785	207	53	48
781	204	55	50
776	208	56	54
772	206	58	62
772	206	53	60
768	211	55	57
765	215	54	52
763	214	52	48
757	213	54	50
752	212	57	48
752	212	52	50
750	213	49	50
747	214	51	46
745	216	49	51
743	217	50	46
741	218	49	45
739	220	49	43
738	221	49	44
736	219	49	45
734	218	48	48
734	218	47	48
732	218	47	48
731	219	48	49
729	218	47	49
728	219	46	50
726	220	46	48
724	221	47	49
722	218	47	50
722	220	46	47
720	222	48	48
719	220	48	45
717	222	52	48
714	219	54	50
713	219	48	57
712	219	45	53
710	218	44	50
709	219	42	49
707	219	42	50
705	218	41	48
703	220	48	57
701	222	49	55
698	224	51	53
698	224	54	56
695	225	52	53
694	225	53	54
692	226	55	54
690	227	55	50
690	226	56	52
688	226	58	53
686	227	56	51
685	228	59	56
686	228	50	47
685	228	58	57
684	229	56	53
684	228	55	53
682	229	60	55
682	228	53	49
681	228	56	55
681	229	55	51
681	228	53	58
680	228	51	50
678	228	52	56
677	228	50	52
676	227	49	56
672	227	50	52
663	227	55	53
664	226	51	55
660	225	48	49
658	228	49	54
655	227	46	47
654	226	44	49
652	225	42	48
649	225	42	48
647	224	41	48
645	225	40	47
641	223	39	48
638	224	41	48
638	224	37	48
634	223	37	55
631	223	38	50
628	222	38	54
626	222	37	49
623	224	37	51
620	221	37	51
619	221	36	53
615	221	35	50
614	221	31	54
610	221	34	55
607	222	33	54
605	221	30	53
603	220	29	55
600	221	30	53
598	221	29	53
596	221	30	52
593	221	29	45
591	221	30	45
590	222	27	41
589	221	28	44
586	221	29	39
587	221	29	49
586	220	30	46
585	221	32	47
583	221	33	48
582	221	34	47
580	219	34	49
579	219	35	48
578	219	36	46
577	218	37	48
576	216	35	43
575	217	28	50
571	217	29	41
571	215	29	35
570	214	28	34
568	213	28	34
568	213	28	33
567	211	28	36
566	211	28	37
564	211	29	36
564	211	27	34
563	210	27	36
560	209	30	45
560	208	28	43
558	207	26	36
556	208	28	34
555	208	27	35
552	208	27	35
550	208	28	41
542	208	39	45
539	210	43	55
542	205	40	65
538	206	41	64
536	207	41	60
534	208	46	53
532	206	37	55
528	208	32	51
523	207	37	55
521	207	36	53
519	206	36	57
516	206	37	60
511	208	38	57
508	206	41	58
505	207	40	66
502	207	43	64
500	207	41	60
496	208	38	59
493	211	42	59
492	208	38	58
489	213	36	58
487	214	40	56
484	215	41	46
482	216	43	47
480	215	42	53
478	214	39	55
477	211	41	62
476	213	41	62
474	212	43	57
473	211	42	59
472	209	42	63
471	209	43	66
470	209	44	67
468	209	44	67
466	207	44	70
464	209	44	67
464	208	43	66
463	207	44	67
462	207	44	69
460	207	45	69
458	208	45	70
458	208	45	69
456	208	45	69
456	208	46	70
454	207	46	70
453	207	46	68
453	206	46	70
451	207	46	68
451	208	48	65
450	208	47	66
449	208	47	67
449	207	47	65
448	208	47	64
448	208	48	64
447	207	48	65
447	208	48	65
446	208	48	64
446	207	47	66
446	208	47	66
446	206	47	66
445	207	48	66
444	207	48	64
444	208	48	65
443	208	48	64
442	206	48	66
440	208	48	65
439	206	47	66
438	207	47	64
437	208	47	63
435	206	47	66
434	205	48	66
432	206	48	63
430	205	48	63
428	205	49	63
428	206	49	64
425	206	50	62
424	206	50	65
424	206	50	65
423	206	49	67
421	208	49	67
422	206	48	70
421	206	48	67
419	207	48	66
