299	144	88	80
301	144	87	80
300	144	87	81
299	145	88	81
300	144	86	83
298	143	87	85
300	143	86	85
298	143	87	87
298	143	86	87
299	142	84	89
298	141	86	89
297	139	86	90
296	137	86	91
295	136	87	94
296	136	87	95
296	135	87	95
294	135	88	95
295	136	86	95
294	136	88	96
294	136	88	96
293	135	87	97
293	135	89	98
294	136	88	98
293	136	91	98
295	137	90	98
295	136	91	98
295	136	92	98
296	135	93	99
296	136	92	98
297	135	93	99
297	134	95	99
297	134	95	98
296	134	96	98
296	134	97	97
296	134	98	98
298	133	97	97
298	133	97	98
301	132	95	97
301	131	95	96
302	131	95	96
302	130	95	96
304	130	95	96
305	130	93	95
308	130	91	96
308	131	91	96
308	131	91	95
310	131	90	95
310	132	90	95
312	133	88	94
313	134	88	92
314	133	87	92
315	132	88	91
316	132	88	92
317	133	88	89
319	134	87	89
320	135	85	86
324	137	84	86
325	138	84	85
326	139	84	85
328	140	81	81
328	140	83	81
327	141	83	77
327	140	82	79
327	141	83	78
326	140	80	76
326	140	82	77
327	138	84	76
328	136	84	76
329	134	83	77
330	132	83	76
331	130	83	77
333	128	79	78
333	127	80	77
333	127	80	78
333	126	80	78
333	126	79	78
333	127	82	78
333	125	79	78
333	125	80	79
334	123	80	80
335	124	78	81
336	123	80	81
338	121	77	82
338	122	79	83
336	122	82	83
335	122	82	82
337	121	82	84
337	122	81	82
336	122	81	84
336	123	80	85
336	124	80	85
337	125	79	85
335	125	79	87
331	125	82	87
331	125	82	87
329	122	81	87
325	119	82	90
322	117	81	91
318	117	80	91
315	118	81	89
311	118	81	88
306	119	83	87
302	120	84	89
298	120	83	87
295	120	83	89
293	120	82	90
288	120	82	90
285	120	83	90
281	120	82	88
279	120	79	88
276	119	79	89
273	119	80	89
270	120	80	89
268	121	80	88
264	123	81	88
262	124	81	85
256	125	82	87
252	125	83	87
246	125	84	88
241	125	84	86
236	123	84	86
230	121	84	88
227	120	84	85
222	118	83	86
216	116	83	85
211	115	82	84
206	114	83	85
201	114	84	86
195	114	85	85
189	114	85	86
184	114	86	86
178	113	85	85
171	113	84	88
163	114	87	88
154	115	89	87
146	116	89	90
137	117	88	87
127	119	89	87
118	120	88	87
106	120	90	89
96	121	91	89
86	123	92	88
76	123	93	88
65	124	94	88
55	125	94	88
47	124	93	89
37	125	93	88
29	125	94	88
21	125	94	89
13	124	94	89
5	125	95	88
0	124	92	90
0	124	86	90
0	123	79	90
0	122	72	88
0	121	65	84
0	120	57	88
0	121	49	81
0	128	41	74
0	134	31	51
0	142	22	39
0	147	15	26
0	154	10	13
4	146	27	28
26	138	49	66
35	150	135	40
31	193	163	49
100	226	131	53
14	280	205	24
12	286	106	81
10	307	120	52
28	271	112	94
89	204	130	77
49	241	191	74
56	266	185	39
9	306	105	64
2	318	99	66
0	312	114	67
47	237	124	81
77	232	138	90
105	221	152	70
58	248	221	89
25	300	283	45
98	183	168	81
117	238	252	87
87	264	167	87
102	197	197	69
133	274	206	109
122	223	174	58
34	224	237	93
120	232	211	73
130	228	164	63
37	225	271	98
41	313	255	29
57	233	224	83
91	250	271	68
90	258	250	52
87	209	236	85
119	249	172	87
141	265	199	73
87	217	159	60
34	259	210	101
115	252	225	76
61	315	202	54
109	250	128	78
79	237	186	94
151	255	198	76
101	261	132	104
103	245	170	55
70	245	222	111
135	249	176	93
87	314	193	52
172	244	129	81
102	204	210	110
61	318	157	131
166	235	224	69
118	289	197	71
112	209	221	67
99	296	221	28
189	253	128	111
81	192	163	76
123	277	218	118
141	250	283	79
16	318	323	28
110	213	207	110
58	298	358	10
201	260	102	88
134	205	243	112
105	285	304	37
86	160	231	111
54	292	229	98
135	246	245	81
131	245	210	48
88	168	289	176
291	311	192	113
104	154	209	79
63	307	327	93
185	258	233	76
98	255	264	38
104	194	281	172
61	287	274	76
150	246	265	53
91	208	229	73
130	244	240	51
178	240	221	80
114	251	292	41
126	197	252	96
50	278	259	12
181	254	87	58
134	233	191	95
68	281	260	10
191	261	77	71
133	248	204	119
39	297	265	18
126	253	119	84
81	221	240	73
125	251	201	50
108	229	264	122
27	294	272	46
114	198	168	76
42	301	316	35
94	209	215	69
101	256	240	32
138	212	222	113
43	291	269	12
200	257	76	54
202	255	152	65
157	225	226	128
1	317	274	25
32	320	110	87
95	261	189	27
136	205	189	111
104	256	220	31
134	224	217	103
24	310	297	10
134	276	134	57
126	229	207	121
65	289	273	26
121	226	232	125
0	319	295	32
79	252	233	47
61	242	266	62
100	259	214	49
40	261	262	16
129	226	138	84
64	261	271	35
50	249	277	62
49	298	313	12
200	257	122	87
118	180	223	105
37	309	231	38
33	275	249	19
79	259	172	57
23	292	266	28
36	317	252	34
28	288	272	44
53	258	240	26
44	268	257	50
68	239	239	39
48	248	256	52
107	242	216	47
25	277	291	36
56	250	214	45
20	297	279	22
23	293	271	28
50	317	173	68
113	239	210	59
104	246	207	45
44	261	262	35
68	283	212	72
121	205	177	58
97	242	229	71
36	283	219	38
36	357	66	101
0	439	47	57
0	440	50	55
0	435	54	56
0	434	57	55
0	432	60	54
0	430	64	53
0	427	69	55
0	424	72	55
0	422	74	55
0	421	76	55
0	420	77	55
0	419	78	55
0	418	79	55
0	417	77	54
1	417	76	54
1	417	77	54
0	416	79	53
1	415	80	54
0	415	82	54
1	413	84	56
4	413	86	55
6	411	84	55
12	411	82	55
15	410	83	55
20	409	83	55
24	409	84	55
29	408	84	56
35	407	84	55
40	406	85	55
47	406	84	54
52	404	83	54
60	404	81	52
69	402	79	53
79	402	75	53
82	401	78	53
87	401	79	53
92	401	80	53
100	400	76	53
103	400	78	53
108	400	77	53
114	400	76	53
118	401	77	53
124	401	76	53
131	401	75	53
133	401	77	54
141	401	76	54
147	401	76	55
153	401	79	54
162	401	74	55
165	402	79	55
176	402	74	55
180	402	75	54
185	403	77	54
194	403	75	53
199	402	77	53
207	401	75	52
211	401	75	52
213	401	79	52
218	399	81	52
226	400	79	52
232	399	78	52
236	398	79	53
241	397	80	53
244	395	81	54
248	394	82	54
260	393	75	54
263	392	75	54
267	392	76	54
274	392	73	54
274	391	79	55
279	391	78	54
281	391	81	54
286	390	82	55
290	390	81	55
297	389	81	55
302	390	79	55
308	390	79	55
314	390	76	55
314	390	81	55
320	391	80	55
331	391	73	54
328	391	80	55
337	391	76	55
337	392	80	55
342	393	79	55
344	393	81	56
346	394	81	57
348	395	82	57
356	398	79	56
359	400	81	57
376	403	69	56
369	404	81	57
380	406	74	57
383	408	76	57
385	410	80	58
396	414	77	56
398	413	82	57
404	416	84	57
414	417	81	57
418	416	85	58
428	417	84	58
434	418	82	58
443	419	81	57
450	420	82	57
458	420	80	57
469	420	76	58
471	420	81	60
475	421	86	61
479	417	91	66
489	417	91	67
495	416	93	68
511	417	85	68
516	416	89	67
530	419	82	66
533	416	89	68
545	419	84	67
551	419	85	65
555	421	90	66
566	419	87	68
571	416	89	71
576	415	92	70
585	413	90	72
591	412	90	71
598	412	90	70
606	411	87	70
605	411	93	70
618	413	85	69
619	416	90	69
624	418	91	69
629	420	90	68
630	421	95	69
644	422	87	69
641	423	94	70
645	423	95	71
657	424	89	69
663	423	90	70
665	422	93	70
668	423	96	70
686	423	82	69
683	426	91	68
689	426	92	69
693	428	94	69
731	432	63	67
723	434	79	66
721	434	88	67
750	435	67	66
736	438	88	64
756	436	75	66
751	437	86	64
774	437	73	63
765	438	86	63
784	437	72	61
775	438	85	61
797	439	69	61
796	438	75	61
790	438	85	62
801	437	79	62
812	438	73	61
804	440	86	60
807	439	87	61
811	439	87	61
815	438	87	60
816	438	89	60
821	437	89	61
821	437	92	61
824	438	90	59
823	437	93	61
823	436	94	61
824	435	94	62
825	435	93	61
825	434	93	63
826	434	94	63
823	433	97	64
822	432	98	65
822	431	101	67
822	429	101	68
820	429	101	67
818	428	104	67
819	426	104	69
821	425	104	70
828	425	97	71
824	425	101	72
826	425	102	73
825	425	102	75
825	424	102	77
826	425	101	77
826	427	101	76
825	429	101	75
825	429	101	76
825	427	101	77
825	428	103	76
826	427	102	77
827	425	103	79
827	425	105	79
829	423	106	80
830	422	105	80
831	421	107	80
831	421	108	79
832	420	109	79
833	418	109	80
833	417	108	79
834	415	107	79
834	414	107	79
833	412	107	80
833	411	107	80
834	410	103	81
835	409	101	81
834	408	102	82
833	408	102	82
833	408	101	82
831	407	102	83
832	406	101	82
829	406	102	83
831	406	98	84
831	406	98	84
831	405	99	84
831	405	99	85
831	405	97	84
831	405	96	85
830	404	96	85
827	405	97	85
825	405	97	85
825	405	97	85
824	405	96	85
824	405	96	85
823	405	97	84
823	405	97	85
825	405	96	85
824	404	99	86
826	402	100	85
826	401	100	86
826	400	101	86
827	399	100	86
825	398	100	86
824	396	98	88
823	392	101	86
821	388	108	88
823	389	95	87
820	386	95	87
820	385	93	86
821	381	93	85
821	379	92	85
823	377	91	84
823	373	91	85
823	372	91	85
823	371	90	85
822	370	90	85
822	370	90	84
822	368	90	83
818	368	91	85
820	368	90	83
819	366	90	84
816	365	90	84
815	362	90	84
816	358	90	82
815	356	88	80
818	353	86	79
818	351	86	80
819	350	86	80
818	349	87	81
820	351	85	80
823	353	85	79
824	357	83	78
826	355	82	77
827	357	82	77
828	359	80	76
830	362	80	75
834	362	80	77
835	361	79	79
835	361	80	81
836	363	79	79
837	365	79	80
839	363	77	82
841	365	76	80
844	366	75	79
847	366	74	80
849	366	72	81
851	364	72	82
853	364	72	82
855	365	71	80
859	365	69	77
862	365	69	76
865	364	69	75
868	362	68	78
870	360	66	77
873	358	66	76
876	356	64	76
877	353	64	76
880	353	63	78
881	352	64	74
882	351	64	73
883	348	65	73
884	346	65	72
885	349	66	68
886	346	68	69
887	347	67	67
887	342	69	69
886	340	70	70
889	341	67	65
888	336	69	69
889	332	68	72
889	328	70	73
890	328	68	71
890	326	68	72
891	323	68	73
891	323	68	68
886	318	72	70
887	311	71	71
887	304	70	72
887	300	71	70
887	291	71	71
886	284	72	71
888	276	71	71
886	266	73	73
885	257	73	74
884	246	75	76
881	235	76	78
879	227	76	77
874	220	77	77
872	213	76	78
868	208	78	76
865	200	78	77
862	194	80	76
859	187	81	76
856	180	80	76
855	174	80	75
853	167	80	76
850	162	80	74
846	156	81	74
843	150	81	73
842	145	79	76
837	139	80	72
835	132	80	75
833	128	80	73
830	123	80	73
827	117	81	75
827	112	79	74
826	107	79	74
825	102	80	76
825	97	79	75
824	91	79	76
823	87	80	76
822	83	80	77
821	79	80	77
820	74	80	77
818	70	79	77
818	67	79	77
817	63	79	78
817	59	81	79
817	56	80	78
816	51	80	79
814	49	81	79
813	47	80	79
811	43	79	80
809	41	81	80
808	42	82	79
805	41	83	79
804	40	83	80
802	39	83	80
799	38	83	78
796	38	82	79
793	38	82	78
788	38	82	77
785	38	81	78
780	37	82	78
775	36	82	78
772	36	81	78
768	36	81	78
765	35	80	77
761	35	81	77
758	35	80	77
754	35	80	77
750	35	80	78
747	35	80	77
744	35	80	78
741	35	80	78
738	35	79	77
736	35	79	78
734	36	80	77
731	36	79	77
727	36	80	77
725	37	80	77
721	37	80	77
717	37	80	76
713	36	80	79
708	37	80	78
704	37	80	79
698	37	81	78
693	37	81	77
689	36	80	78
684	37	81	78
678	37	80	77
674	37	80	77
667	37	80	78
661	37	81	78
656	37	80	78
652	35	79	79
647	35	79	78
642	35	80	78
638	35	80	77
633	35	80	78
630	35	79	77
626	35	79	76
622	35	78	77
618	35	78	77
615	35	78	77
611	35	78	76
607	35	78	78
603	36	78	78
599	36	79	78
595	36	79	79
592	36	78	78
589	36	78	78
588	36	78	79
586	36	78	79
584	37	78	78
582	37	79	79
581	38	79	78
580	40	78	78
579	41	79	78
578	43	79	78
578	44	78	77
578	48	80	77
578	50	79	76
580	54	79	75
580	57	80	75
582	59	78	74
582	62	78	74
583	65	78	74
583	67	78	73
584	70	78	72
586	74	76	72
587	77	75	73
589	80	75	72
590	83	75	72
590	86	75	73
591	88	75	73
591	91	74	73
591	94	76	72
591	97	75	73
592	99	74	73
592	102	75	74
592	106	75	73
592	109	74	72
591	112	75	73
590	116	74	73
588	119	74	73
588	123	74	72
588	126	74	73
588	128	74	73
588	131	74	74
587	132	74	74
588	134	73	75
588	136	74	74
588	139	74	74
588	142	73	74
588	146	73	75
589	148	74	74
588	151	74	76
588	155	73	75
587	159	74	75
587	162	74	75
586	164	74	76
587	167	73	75
587	170	73	74
588	172	73	74
588	173	73	73
588	175	72	74
588	176	72	73
586	178	72	75
585	179	72	74
584	181	72	73
584	184	72	73
584	187	72	73
583	191	72	74
584	195	71	73
585	198	70	72
586	202	71	74
587	207	71	73
588	210	69	73
588	213	70	73
589	216	68	73
589	218	69	73
590	220	68	72
589	223	69	72
588	226	70	72
590	230	67	73
588	233	70	73
588	238	70	73
590	242	67	73
590	245	67	72
591	247	67	72
591	250	66	72
590	253	67	72
592	256	67	72
591	258	67	72
591	261	66	72
591	264	67	72
590	268	68	72
591	272	67	71
591	275	67	72
591	279	68	71
590	281	67	72
589	282	68	72
589	285	67	71
589	286	66	70
586	288	68	70
586	289	67	69
586	290	66	69
585	291	66	68
583	292	65	66
584	292	64	65
584	293	63	65
583	296	62	65
583	295	63	65
585	295	62	64
584	294	62	64
584	294	61	63
585	293	60	64
584	291	60	63
585	289	60	65
585	288	60	63
585	287	60	63
583	287	61	62
585	287	59	62
583	286	60	63
584	284	58	62
585	284	59	63
586	283	60	67
586	282	61	65
586	282	62	64
586	281	61	64
586	281	61	62
585	282	61	63
585	281	63	63
584	281	62	63
585	280	64	64
585	280	63	63
585	280	61	63
586	280	60	63
586	280	61	63
585	281	61	62
585	281	63	64
585	282	62	64
584	282	62	64
584	282	60	64
583	282	60	64
584	283	61	65
584	283	63	65
583	284	62	64
582	284	63	65
581	283	64	65
583	283	63	64
582	284	64	64
582	284	64	64
582	284	64	65
583	285	64	62
583	285	64	61
582	285	63	61
582	286	65	60
583	287	64	61
582	287	65	60
582	288	64	60
581	288	64	58
580	288	63	59
579	289	65	60
579	289	64	58
577	288	65	59
576	288	65	57
573	288	65	57
572	288	65	57
570	288	67	57
568	289	67	57
566	290	70	57
564	290	69	57
559	291	75	55
561	292	72	54
557	293	73	53
557	293	72	52
556	294	70	54
556	294	70	52
554	295	71	53
553	295	72	52
552	295	72	51
550	294	73	52
552	294	73	50
551	294	71	51
551	294	72	50
549	293	73	52
550	293	73	50
549	293	74	51
549	293	74	51
548	295	73	50
549	296	73	48
549	297	72	45
547	300	71	43
544	298	74	45
544	298	73	45
547	297	71	43
546	295	70	42
548	294	69	42
547	292	69	43
548	292	69	44
547	290	69	45
546	289	69	49
546	288	68	50
545	286	69	52
545	285	70	55
545	284	70	57
545	284	67	57
545	283	68	58
544	281	68	60
543	280	68	61
544	279	67	62
543	277	66	62
543	276	66	63
542	275	66	65
541	272	66	65
541	272	63	65
540	271	63	64
540	270	66	67
541	270	72	67
541	267	67	69
542	266	65	71
541	266	66	69
542	265	66	72
541	263	67	68
541	264	66	72
541	263	63	69
540	264	64	70
541	262	65	73
541	262	64	74
541	261	64	74
542	262	64	72
541	261	62	73
542	261	63	75
542	259	65	76
542	259	61	71
543	259	61	70
543	258	61	71
543	257	60	69
544	256	59	68
545	255	56	67
545	254	57	67
544	253	58	67
544	252	57	66
543	251	57	67
540	252	59	66
538	252	58	67
535	253	58	66
532	253	58	67
529	254	58	66
526	254	57	66
523	253	57	65
519	253	56	65
515	253	56	66
511	254	55	66
505	254	56	67
499	254	56	68
493	254	58	69
489	255	56	70
481	256	58	69
475	256	58	70
470	256	57	70
465	257	57	70
457	256	60	71
454	257	57	71
449	256	58	71
442	256	58	72
435	257	60	71
427	257	62	71
423	257	61	69
418	257	61	69
413	255	67	69
410	256	58	67
404	256	59	66
400	257	58	66
395	257	57	66
389	258	58	64
384	258	58	65
377	258	60	65
374	257	60	63
369	258	57	64
364	257	59	62
359	257	59	62
354	257	59	63
352	256	59	62
348	256	59	62
345	256	60	61
342	255	59	62
338	255	63	63
333	255	64	64
332	254	61	62
328	253	63	62
326	252	62	62
324	251	61	63
323	250	64	63
320	250	63	63
318	249	63	63
317	250	64	63
315	249	62	63
312	249	63	63
310	250	63	64
309	250	61	64
308	250	61	64
307	251	61	63
305	250	61	63
305	251	61	63
303	252	61	62
302	250	61	63
302	251	61	63
301	253	63	63
300	253	66	62
297	252	68	63
294	251	66	63
290	250	66	64
287	250	66	63
284	250	66	64
281	252	67	63
278	253	67	62
278	256	66	61
276	256	67	61
275	256	66	62
274	256	67	62
273	255	67	62
272	255	67	62
271	255	67	62
270	254	66	62
268	255	67	63
267	256	66	63
266	257	65	63
267	259	64	63
266	259	64	63
265	259	64	64
265	261	64	63
265	261	64	63
263	261	64	64
263	260	63	64
262	261	62	63
259	262	61	63
258	263	58	63
256	262	59	63
256	263	57	64
255	264	57	63
255	263	54	63
253	263	55	64
252	264	54	64
249	264	54	65
248	266	51	64
246	266	53	64
244	266	52	65
241	267	53	64
240	268	52	63
239	268	52	63
237	268	53	63
236	268	52	63
234	269	52	62
233	269	51	62
231	268	52	64
227	268	53	64
225	270	53	62
224	271	52	63
221	267	54	66
218	268	55	66
215	267	57	67
212	267	58	67
209	268	60	67
208	268	61	67
206	268	61	66
205	269	61	66
204	270	61	66
202	269	63	67
201	270	62	67
201	269	64	67
200	270	62	66
200	271	64	67
201	270	63	67
200	270	64	67
202	271	64	66
203	271	62	65
205	271	61	64
205	271	63	63
205	271	63	63
205	271	64	64
205	271	64	63
206	270	64	63
206	271	63	63
206	271	65	62
206	271	65	63
206	271	65	63
206	270	64	63
207	271	64	62
207	271	64	62
208	269	64	63
207	271	64	62
207	271	64	61
208	268	65	63
208	265	64	65
209	266	65	61
209	267	64	58
208	265	64	59
207	264	64	60
207	264	63	60
207	263	62	59
204	263	64	61
203	264	64	60
205	266	62	58
203	265	63	58
204	264	63	58
203	263	64	58
204	262	64	59
205	261	62	58
206	261	62	57
208	260	62	57
207	259	63	58
210	258	63	57
211	257	62	57
213	256	62	57
215	256	62	58
216	255	62	57
215	255	62	57
217	253	64	56
218	253	63	57
219	251	62	57
221	250	62	58
222	249	60	58
221	248	64	58
222	249	65	60
224	249	62	58
226	249	64	61
228	250	64	58
229	249	62	59
230	249	62	60
231	249	62	58
232	249	62	60
234	250	61	59
234	250	61	59
235	249	62	59
236	249	62	60
237	249	61	59
238	249	62	59
239	249	62	60
240	249	61	60
241	250	63	59
243	250	62	59
244	249	62	60
244	250	63	61
246	249	64	62
249	252	62	61
250	254	61	61
250	255	59	60
252	256	60	61
251	254	62	63
253	254	60	64
254	254	61	64
254	257	62	63
255	257	60	61
255	258	60	62
255	257	61	62
255	258	60	63
255	257	59	62
257	257	58	61
257	256	59	63
257	255	60	62
257	255	60	64
258	254	62	63
261	254	61	64
262	254	61	64
264	254	61	65
266	255	61	65
268	256	62	66
270	257	62	67
272	257	63	68
274	258	63	67
276	259	63	67
278	262	63	69
279	263	63	68
280	263	64	69
283	264	62	70
285	266	64	70
288	266	63	70
290	266	64	71
292	265	66	71
296	265	65	73
297	264	68	73
299	263	68	73
301	262	68	73
304	260	66	73
304	260	67	74
306	259	68	75
306	258	69	75
307	257	68	76
308	256	69	76
310	254	69	75
312	253	68	75
314	252	69	76
315	250	70	76
316	250	70	77
317	248	72	78
318	247	72	79
319	246	75	79
321	246	74	80
324	247	74	81
325	247	76	82
327	247	77	83
330	247	77	84
331	249	78	85
333	250	78	85
334	252	80	86
335	254	80	87
337	256	81	88
339	257	81	89
340	259	82	91
341	262	83	92
342	265	84	93
343	267	85	94
344	271	86	94
345	274	86	96
349	278	86	96
350	282	87	98
352	283	88	100
354	288	90	100
355	289	90	102
358	294	90	101
359	294	91	105
361	294	91	105
363	294	91	106
365	294	93	106
365	293	94	107
366	292	94	109
366	292	95	108
367	290	95	108
369	289	95	108
