438	164	71	113
438	164	71	113
437	164	71	113
437	164	70	113
437	163	70	113
437	163	71	113
438	163	70	114
437	163	71	114
437	162	69	115
437	161	71	114
437	161	71	114
438	161	72	115
437	161	71	115
437	160	71	115
437	160	69	116
436	161	71	115
437	160	70	115
438	161	71	115
438	162	70	115
438	162	70	115
439	162	70	115
439	161	71	115
438	161	70	115
439	161	69	115
439	161	71	116
439	160	73	115
440	161	72	115
441	161	72	115
440	161	73	116
440	161	75	114
441	162	73	114
441	161	75	115
441	162	74	115
442	162	75	115
441	162	75	115
441	161	76	115
441	161	74	116
441	161	76	116
441	160	77	117
440	162	76	116
441	160	79	116
441	163	79	114
441	162	80	115
441	162	80	116
442	162	80	117
442	161	79	117
443	160	81	116
444	162	78	116
443	160	79	115
443	162	79	116
443	162	80	114
444	160	80	116
444	162	77	114
443	160	81	116
444	161	77	115
443	161	80	117
444	162	80	114
443	162	81	115
444	162	80	115
442	162	79	115
443	163	80	115
444	163	80	115
445	162	80	117
444	162	81	116
443	162	79	117
444	162	82	115
444	162	78	116
444	162	81	116
445	162	80	115
445	162	81	116
444	162	80	115
444	162	79	115
444	162	81	115
444	162	80	114
445	162	81	115
445	162	79	116
445	162	80	116
445	162	79	116
444	162	82	116
446	164	76	115
446	163	83	116
445	164	78	116
446	164	78	116
447	166	79	114
446	164	75	115
445	165	80	115
446	165	77	114
446	165	77	114
446	165	79	115
446	166	76	114
446	165	78	115
447	165	74	114
445	164	78	115
446	166	76	114
445	165	79	114
445	165	77	115
445	165	79	115
445	165	77	116
444	165	80	115
443	165	79	114
443	164	81	115
443	165	79	114
443	164	78	115
442	165	79	114
442	165	79	114
442	164	79	115
441	165	78	115
440	165	79	114
439	164	82	114
440	165	80	114
439	163	78	116
439	164	81	114
439	165	79	114
437	164	80	115
437	164	79	115
438	163	80	116
437	163	76	114
437	162	77	115
437	163	77	115
437	161	76	115
437	162	76	114
436	162	76	115
437	162	76	115
437	162	76	114
438	162	74	115
438	160	74	116
439	161	75	116
439	161	74	116
439	162	73	115
441	161	72	114
441	161	73	115
441	161	73	115
443	160	72	116
442	161	71	114
443	161	70	115
443	161	71	114
444	162	73	113
444	163	72	113
444	162	73	114
445	164	73	113
444	163	74	113
445	164	74	113
446	165	73	112
447	164	73	113
446	166	74	112
447	165	76	113
446	166	76	111
447	167	76	111
447	167	79	111
447	168	79	111
447	168	80	112
447	168	81	112
448	168	81	112
448	169	81	112
448	169	81	112
448	169	82	113
450	169	82	112
450	171	81	110
451	171	80	112
452	172	79	112
452	170	80	112
453	171	79	113
453	171	77	113
453	173	77	112
454	173	77	113
454	173	78	112
454	174	78	112
453	174	77	112
454	174	76	113
453	175	77	113
453	175	78	113
452	175	78	113
450	177	80	111
451	175	79	114
450	175	79	115
450	175	81	114
449	176	81	114
450	176	80	114
449	176	81	114
449	177	82	114
449	177	80	114
448	177	81	115
447	178	83	116
447	179	82	117
447	180	80	116
445	181	80	117
445	182	81	117
444	183	81	117
443	184	82	118
443	185	81	119
443	185	79	118
442	185	79	119
442	185	79	119
441	185	75	120
440	185	74	122
440	185	72	123
440	183	72	126
438	187	73	123
437	186	73	124
435	187	73	125
435	189	72	124
432	191	74	123
431	190	74	125
429	193	73	125
429	194	72	125
427	195	73	126
425	195	73	127
425	195	72	128
425	195	72	128
424	196	72	129
423	196	71	129
423	198	71	128
423	197	71	130
421	198	72	129
423	198	69	128
424	200	67	128
425	200	65	128
428	202	63	125
435	202	56	124
442	197	50	135
448	201	48	129
457	202	42	140
458	186	64	137
372	152	135	145
329	187	172	126
332	199	154	95
338	198	156	94
355	160	168	137
299	233	190	87
305	233	172	79
346	196	192	112
401	128	110	168
419	127	107	160
429	137	96	174
441	131	99	134
450	133	102	140
449	136	87	197
443	160	93	178
446	160	97	177
447	166	97	171
443	194	86	144
444	204	74	134
446	209	67	133
446	211	74	131
446	212	82	130
446	211	84	132
446	208	86	133
448	213	86	130
447	211	87	131
447	212	87	130
448	211	87	130
451	210	85	130
450	213	87	129
451	210	87	130
451	214	87	128
453	209	88	131
453	211	89	132
453	214	88	128
454	213	89	130
454	211	88	131
456	214	86	128
457	215	84	127
456	215	87	128
458	218	85	126
460	219	83	125
463	220	81	124
459	222	85	123
462	222	81	124
460	222	84	125
462	223	82	125
460	224	84	126
463	226	82	125
462	228	85	125
462	228	83	126
461	233	84	123
462	233	84	124
461	235	84	124
459	237	85	122
458	236	86	126
455	238	87	125
452	239	88	126
450	239	91	126
446	240	94	127
444	241	96	126
441	242	99	127
440	242	99	126
438	241	101	127
436	240	102	127
435	239	105	127
434	237	106	128
433	234	108	130
432	231	107	133
430	230	109	133
430	227	110	135
430	227	109	135
429	226	110	135
428	225	110	136
427	227	110	134
426	228	110	133
425	227	111	134
424	227	111	135
422	226	112	136
423	227	110	136
422	228	110	134
421	229	109	133
420	228	109	133
421	230	107	132
420	231	106	131
417	230	106	131
416	229	106	132
414	231	106	131
410	231	107	131
408	231	107	131
407	230	107	133
408	230	104	133
406	230	104	134
406	230	103	133
405	231	102	133
402	233	104	132
399	236	106	132
396	240	107	131
394	244	107	130
393	246	106	130
392	246	106	129
392	245	106	129
392	245	105	127
391	241	105	128
390	240	106	129
389	241	106	126
388	236	107	127
387	234	109	127
387	228	112	129
387	227	115	128
387	226	113	125
386	223	114	128
386	222	115	126
385	222	114	126
385	223	114	124
385	225	112	123
386	226	110	118
384	225	111	121
383	223	114	121
382	223	113	121
381	223	116	116
382	220	116	117
383	218	117	117
384	218	114	119
386	219	112	117
387	215	112	120
388	216	111	120
391	215	106	121
395	217	103	118
398	218	99	116
400	215	98	119
402	209	97	123
401	215	100	116
405	212	97	119
410	212	93	118
413	213	92	117
417	212	89	118
421	213	87	117
422	213	90	116
424	217	92	114
426	218	92	112
425	217	95	114
426	217	97	114
427	218	99	112
428	220	101	111
431	218	100	113
431	220	101	112
433	220	102	113
434	220	102	114
436	220	103	113
438	221	100	113
441	220	100	113
442	221	100	113
445	222	100	112
450	220	98	113
450	219	99	114
455	218	96	115
458	218	94	115
460	213	93	119
466	218	90	113
468	217	89	114
471	216	87	116
471	214	86	118
475	215	85	116
475	216	85	116
478	210	84	121
480	213	83	117
483	212	83	117
487	212	81	118
488	213	80	116
489	209	82	120
492	214	80	116
492	213	82	116
495	213	82	114
494	213	85	115
497	214	83	113
499	216	85	112
500	213	84	114
502	215	86	111
501	217	89	110
503	213	88	115
503	215	91	113
502	219	93	110
503	215	92	113
504	217	94	112
505	214	94	114
504	210	94	117
505	213	92	114
505	213	89	113
504	213	90	113
505	210	87	116
507	205	86	120
504	208	85	116
507	207	82	118
506	205	81	120
506	206	80	118
506	207	80	117
504	207	79	118
504	206	79	118
503	206	79	118
501	205	80	118
501	204	79	118
500	203	80	120
501	204	77	118
500	203	79	119
500	205	78	117
499	206	78	116
499	205	79	117
499	205	79	117
497	206	80	117
497	207	79	116
496	205	80	118
496	207	80	117
496	207	80	117
494	208	82	117
495	208	81	119
494	210	82	118
494	211	83	117
493	212	83	116
492	213	84	115
491	215	85	114
490	215	86	114
489	215	88	114
487	216	90	114
487	218	91	112
486	217	92	114
483	217	95	113
482	215	97	115
479	213	101	117
482	212	100	115
480	212	102	113
480	213	104	110
482	213	104	108
482	212	104	107
483	210	104	106
484	211	103	106
487	208	101	106
489	209	99	106
491	210	99	107
493	210	96	104
495	209	94	105
499	209	91	104
502	209	89	104
504	206	87	108
507	208	83	104
512	207	79	105
517	207	74	105
521	206	71	107
525	203	66	110
528	204	63	109
528	205	64	108
531	206	61	106
531	203	62	109
529	208	63	105
527	206	64	109
528	212	64	103
526	203	65	114
526	208	65	109
521	208	68	109
522	206	67	111
521	209	68	109
517	205	73	117
522	207	67	111
510	213	80	106
513	208	76	111
521	206	69	113
509	206	81	113
516	211	74	108
511	209	78	109
512	213	76	105
509	213	80	104
506	214	82	104
504	216	84	102
507	213	79	106
504	215	82	104
507	211	77	109
517	209	65	110
512	211	71	108
504	211	77	110
494	208	85	110
508	208	70	111
490	208	87	112
504	212	70	107
484	199	89	120
496	211	76	108
484	208	88	112
493	208	78	111
484	210	85	109
491	211	77	109
488	215	80	106
485	216	81	107
485	216	80	106
480	213	85	111
478	215	86	111
474	214	87	111
471	214	89	111
469	214	89	113
467	213	88	113
463	215	90	111
462	209	89	117
461	212	89	113
458	210	89	114
458	211	88	112
457	211	87	109
455	209	87	111
455	211	85	107
453	208	85	108
452	208	82	108
453	208	80	105
453	206	79	106
455	205	78	105
454	203	77	105
454	197	77	107
451	194	81	107
452	191	77	108
451	190	79	106
444	187	86	106
453	185	77	107
448	186	82	104
450	186	82	102
450	185	83	103
448	183	85	103
448	183	85	102
451	182	83	103
453	183	83	101
453	182	85	102
455	183	82	101
452	182	85	101
452	181	87	101
453	182	85	102
454	181	86	100
452	181	88	99
457	180	83	102
456	180	85	102
458	180	82	102
458	180	84	103
457	182	84	102
460	181	82	101
459	179	83	102
461	181	82	101
459	180	85	103
461	182	83	100
464	181	80	101
465	180	81	101
466	181	79	100
465	181	80	99
465	183	80	99
469	181	77	100
470	182	78	99
471	181	77	99
473	180	76	100
473	181	76	99
475	179	74	100
474	178	75	99
476	180	74	98
476	179	74	98
478	178	73	98
480	178	73	98
482	178	72	99
483	178	75	99
481	179	78	99
484	178	78	99
488	180	75	97
493	182	73	97
498	184	72	96
501	183	72	98
504	187	71	96
505	187	72	97
504	191	76	97
507	192	73	99
504	195	75	98
504	197	74	98
501	197	77	99
500	197	75	101
499	199	75	99
497	195	76	101
494	195	78	102
492	195	79	101
489	193	80	101
488	194	80	100
487	196	79	98
485	196	78	97
484	196	77	98
484	196	76	98
483	198	73	97
481	198	73	99
479	198	74	99
476	200	73	97
475	199	73	100
471	201	75	99
470	202	76	100
469	201	74	100
465	201	76	101
465	201	75	100
464	201	74	100
460	203	75	98
460	202	74	98
459	204	75	97
460	203	74	97
459	205	74	95
458	204	74	97
457	205	73	95
456	204	72	96
455	204	71	96
455	205	70	94
454	204	70	94
454	204	70	92
454	204	69	92
452	206	69	90
452	207	68	89
451	208	69	87
451	209	69	87
451	210	68	86
449	210	70	87
451	214	69	85
450	212	69	88
451	213	69	87
453	213	67	87
453	212	68	89
452	214	68	87
456	211	64	87
457	212	64	85
456	211	65	84
455	210	65	85
456	210	65	84
456	210	66	83
458	208	65	84
455	210	66	83
455	210	67	83
457	210	65	82
457	210	64	81
457	210	64	81
457	211	62	80
457	211	62	80
456	211	62	81
455	212	62	79
456	213	60	78
455	214	61	77
456	215	58	76
454	215	58	76
451	216	60	75
449	217	61	75
449	217	59	77
446	217	60	77
443	218	62	76
444	219	61	77
442	220	60	77
441	221	60	79
441	220	59	80
436	220	61	80
437	219	59	81
436	219	59	80
435	219	58	77
432	219	58	76
433	218	56	75
432	219	56	76
432	219	54	74
429	217	56	75
431	218	52	73
428	219	56	73
429	220	53	71
427	218	53	71
427	221	53	72
427	221	52	69
428	220	53	69
425	220	55	68
425	221	56	68
427	223	52	67
426	223	54	65
426	225	54	66
426	224	53	66
425	224	54	66
425	224	55	67
424	225	55	69
425	225	55	70
425	224	56	68
425	224	55	68
426	224	53	68
426	223	55	69
427	222	54	68
428	222	52	68
427	222	52	66
428	221	51	66
428	221	51	64
428	221	50	65
428	220	50	64
427	222	50	62
428	221	50	63
427	222	49	61
428	222	48	61
424	222	51	62
426	222	49	62
428	223	47	60
426	223	48	60
424	225	48	59
422	224	50	61
423	225	48	59
423	225	47	59
420	226	49	61
419	227	50	59
421	229	46	57
416	227	51	59
417	229	48	58
415	227	49	60
415	228	47	58
415	228	43	58
415	227	41	56
414	226	41	57
414	226	42	56
412	226	41	56
412	226	42	55
411	228	43	56
411	226	42	56
412	227	41	55
410	226	45	56
412	227	41	56
411	226	42	56
411	225	44	58
410	227	43	55
410	227	43	56
410	227	44	55
409	227	45	55
407	226	46	56
411	228	43	55
407	227	47	56
408	227	47	57
407	228	48	58
411	228	45	55
411	230	46	54
411	229	45	54
408	227	49	55
411	229	45	55
410	228	48	55
411	227	47	55
411	226	48	55
413	227	46	55
411	227	49	57
414	227	46	54
415	227	45	53
416	227	45	52
418	227	43	51
420	226	41	50
421	228	40	49
421	227	38	49
422	228	39	48
422	225	37	50
422	227	37	47
423	228	37	47
423	226	36	49
422	227	36	47
421	226	37	48
422	228	36	47
421	227	35	49
420	229	36	47
421	228	35	48
420	227	35	49
419	229	35	48
419	230	34	47
418	230	36	48
419	230	35	49
418	229	35	48
418	229	35	49
417	230	36	48
417	230	36	48
416	230	37	48
416	230	38	48
415	230	39	48
416	230	38	47
416	229	38	47
419	229	37	46
419	231	36	45
419	230	36	45
423	231	32	44
413	230	42	45
412	229	41	45
407	230	47	44
402	230	52	43
402	230	51	42
402	230	51	42
408	229	45	43
413	230	38	41
401	231	50	40
399	230	51	41
399	230	50	40
399	230	48	40
399	232	48	39
397	232	49	40
394	232	51	40
400	229	44	43
397	230	45	40
391	232	49	43
388	229	51	47
384	232	53	49
387	229	49	56
383	227	54	58
384	228	53	54
385	227	51	59
383	226	55	57
377	227	60	58
372	226	66	59
360	213	78	71
375	221	66	63
343	193	94	94
382	216	66	65
341	188	96	101
383	218	61	67
380	223	54	65
371	225	62	65
371	227	64	62
367	222	67	68
373	228	62	63
375	234	57	58
381	232	49	60
376	232	55	59
375	235	55	57
378	234	49	57
379	233	47	59
377	232	49	59
379	232	46	61
377	234	52	57
380	232	49	58
377	232	52	61
378	231	54	60
376	232	56	61
380	231	54	60
380	229	52	62
379	228	53	64
376	229	57	62
387	229	49	62
385	229	50	62
378	227	56	63
383	230	51	61
373	228	60	64
382	230	50	62
370	227	60	66
377	231	56	62
380	229	51	64
376	227	53	67
372	223	59	73
378	231	50	65
373	232	54	68
375	231	53	67
374	230	51	69
368	232	58	68
373	233	54	66
372	235	54	62
365	234	63	63
372	233	55	62
357	231	70	66
371	230	56	65
364	228	64	70
371	231	56	67
378	232	47	64
363	227	61	70
370	229	55	65
364	232	62	66
370	231	53	64
367	233	61	66
370	226	55	70
373	228	48	69
357	230	66	71
367	229	59	68
373	229	49	69
360	232	62	69
365	229	61	67
373	230	51	70
365	232	58	70
368	228	55	72
374	234	52	68
366	231	64	67
375	230	53	70
367	228	64	68
375	229	61	64
370	228	63	68
371	226	61	72
372	226	57	73
371	229	58	73
367	230	62	70
372	227	57	73
367	227	61	75
371	226	59	75
375	224	55	77
376	229	53	73
357	221	72	83
368	222	66	76
377	224	53	78
373	229	59	74
369	231	64	73
371	229	65	73
370	229	62	76
375	231	58	77
372	232	61	75
373	232	60	76
371	231	64	77
372	230	63	78
372	229	63	80
371	229	66	81
371	228	66	81
377	227	59	83
368	226	66	85
375	226	64	82
372	224	67	81
373	226	67	79
368	225	69	81
379	225	64	78
368	226	73	76
374	225	68	78
367	222	71	81
377	223	67	79
372	222	65	83
368	225	72	80
368	224	73	79
367	225	74	79
370	220	72	82
370	221	67	85
372	221	68	84
374	222	67	82
370	221	72	82
372	222	70	83
373	220	72	85
373	221	71	85
371	220	74	87
373	223	73	85
371	224	76	86
378	222	72	87
375	225	75	85
374	226	78	81
381	227	72	85
386	225	69	86
387	225	69	88
382	225	76	88
375	223	84	88
388	218	77	92
385	223	78	91
384	221	83	86
390	221	74	92
385	219	78	90
392	224	81	85
387	221	80	91
384	223	93	80
388	223	91	87
389	216	82	97
383	220	91	88
378	223	97	87
383	214	94	90
396	211	82	97
388	214	89	95
385	211	87	93
377	211	101	100
382	214	100	95
381	209	93	110
387	209	91	104
382	210	96	105
377	217	104	94
379	216	103	101
376	217	106	94
376	217	106	89
377	217	104	88
376	217	107	87
375	217	106	85
375	215	105	90
376	214	108	91
375	213	109	94
375	212	105	96
375	213	109	95
375	212	109	99
374	210	109	101
373	212	113	103
372	211	108	106
371	210	99	111
369	214	97	109
366	216	74	108
364	219	76	105
363	221	74	105
361	222	72	105
360	223	76	104
359	224	77	105
359	224	81	108
361	223	81	109
360	224	83	109
361	225	86	110
362	225	89	112
364	225	90	113
364	227	94	113
366	225	94	115
368	225	94	115
369	226	92	114
371	223	95	115
373	223	91	115
376	223	93	114
380	221	92	114
382	221	92	114
384	219	93	113
387	219	96	113
390	219	97	111
392	218	91	112
395	222	94	108
397	220	94	108
400	220	91	108
400	219	90	107
402	221	89	105
403	221	95	104
405	218	90	105
408	218	89	104
409	221	91	102
412	221	93	96
417	223	90	94
417	223	89	91
419	222	86	93
420	222	84	91
422	221	89	92
422	223	87	91
424	223	88	93
426	223	96	93
426	222	98	94
426	219	93	99
429	218	87	103
431	216	88	103
432	216	84	107
433	218	83	106
432	217	84	106
432	216	85	107
433	219	87	104
436	218	87	106
435	220	86	104
436	219	85	105
433	220	89	105
437	217	91	107
433	218	96	105
434	215	92	106
431	217	90	105
432	215	95	102
429	210	96	108
431	211	91	106
432	204	89	112
433	201	88	114
434	202	86	114
437	194	85	120
437	195	83	116
437	192	84	118
439	191	83	115
440	191	84	114
441	189	85	113
442	190	86	109
442	186	89	109
444	187	89	106
444	186	93	102
445	186	93	102
446	186	93	99
447	185	95	99
448	185	95	98
448	187	97	96
446	190	99	92
446	187	102	94
447	186	101	96
450	188	100	95
449	188	103	96
451	189	101	97
451	189	101	99
453	190	98	99
453	193	99	99
455	193	98	102
458	195	95	102
459	193	94	106
459	196	94	106
460	195	93	109
459	198	94	108
457	197	95	109
456	197	95	110
457	197	94	111
456	197	95	111
457	198	94	109
456	196	94	111
457	197	93	110
