313	140	78	61
313	141	79	60
314	140	78	57
313	139	78	59
314	139	78	58
314	138	78	58
314	138	79	58
313	138	78	57
314	136	78	57
314	137	78	56
314	137	78	56
315	138	78	56
315	138	77	56
315	138	77	56
314	139	78	55
315	139	78	55
314	140	77	56
314	140	78	56
314	140	77	55
313	141	78	55
314	141	78	55
314	142	78	54
313	142	78	54
313	143	78	53
313	144	77	53
313	145	78	52
312	144	78	51
313	144	77	53
313	145	77	53
313	146	76	52
314	146	75	50
313	147	76	51
313	146	76	51
313	146	76	52
313	146	76	51
313	146	75	53
313	146	75	52
313	147	76	52
313	147	76	53
312	147	77	53
312	147	76	52
313	148	75	52
313	148	75	51
314	148	75	52
314	148	75	49
314	148	75	51
315	149	74	51
314	149	75	50
315	148	75	50
314	149	76	50
314	149	75	51
313	150	76	50
313	150	75	52
314	151	76	52
313	152	75	54
313	152	75	50
313	153	75	53
313	154	75	51
313	153	75	52
313	154	75	53
311	155	75	53
313	157	73	53
312	158	73	51
311	159	74	51
312	160	72	50
311	161	72	49
312	162	72	49
311	162	72	49
310	163	73	47
310	165	72	46
310	165	72	47
310	167	72	45
310	167	72	45
310	168	72	44
309	170	72	43
311	170	72	42
310	172	72	41
310	173	71	40
310	173	71	40
311	174	70	39
309	174	70	39
310	175	69	39
309	174	70	38
308	175	71	37
308	176	71	36
307	177	71	36
307	178	70	35
308	178	72	34
308	179	70	34
308	181	68	32
309	182	67	33
309	183	69	32
309	183	69	30
310	184	68	30
309	184	70	29
310	185	69	29
309	186	70	28
308	186	73	27
308	187	72	24
309	187	70	24
305	188	75	24
308	189	72	22
306	189	74	22
307	192	74	20
307	192	74	19
309	193	70	21
309	193	72	19
310	194	71	19
309	196	67	17
310	197	61	15
310	198	85	15
309	199	59	12
309	200	50	12
304	197	55	14
299	199	61	13
299	199	69	14
298	201	63	12
298	200	78	11
303	183	97	31
231	242	53	79
230	248	48	99
230	246	49	99
231	245	47	102
231	244	48	104
231	248	47	99
231	247	47	100
230	246	48	100
230	246	48	101
231	246	47	100
230	245	48	102
231	246	47	100
231	249	48	94
231	244	48	102
231	248	48	99
231	246	48	100
231	247	47	99
231	247	47	100
231	249	47	99
231	248	47	97
230	250	48	96
231	249	47	97
230	247	47	99
230	247	47	100
231	247	46	97
230	245	47	90
231	249	45	100
230	247	48	100
230	247	47	100
230	247	47	95
231	249	47	97
231	249	47	97
231	248	47	96
230	246	47	100
231	246	47	99
231	245	47	99
231	243	47	100
230	249	48	97
231	250	47	95
230	245	47	99
231	244	46	100
231	245	47	99
231	245	46	98
231	248	47	96
231	246	47	99
232	248	45	98
230	246	48	90
231	247	46	101
231	249	47	99
230	244	48	102
230	249	47	98
230	247	48	99
231	249	47	97
230	246	47	101
231	250	46	96
230	246	47	99
231	247	47	100
230	248	46	97
230	248	48	94
231	247	47	99
231	249	47	97
231	245	47	99
231	246	46	102
231	248	47	99
230	246	47	98
230	247	47	99
231	248	46	98
231	249	47	95
230	246	47	100
231	248	46	98
230	248	47	98
231	249	47	96
231	250	47	96
230	244	47	99
230	247	47	99
231	247	47	99
230	250	47	97
230	245	47	96
231	250	47	95
230	246	48	98
231	247	46	89
231	246	46	102
231	246	46	98
230	249	47	98
231	246	47	99
231	246	46	99
231	248	47	92
231	246	47	102
231	248	46	95
230	247	48	86
231	249	46	100
230	247	47	99
231	249	47	97
230	246	47	100
231	247	46	100
231	249	47	95
230	247	48	96
232	245	46	101
231	243	47	104
231	245	47	101
231	245	46	100
232	245	46	98
231	248	47	96
230	246	47	93
230	250	46	98
229	243	47	101
231	246	46	101
231	249	46	98
230	246	47	101
231	245	46	100
232	247	46	98
230	247	48	100
231	250	46	96
229	244	48	102
231	247	46	100
230	248	47	96
230	247	47	94
232	246	47	98
231	243	47	104
230	247	48	99
231	246	47	99
231	247	46	101
231	246	47	100
232	249	46	99
229	246	48	101
231	249	46	96
230	244	47	99
231	247	46	101
231	247	46	102
230	246	47	97
231	247	47	100
230	244	48	104
229	245	49	103
229	245	50	103
229	245	50	103
228	245	51	103
230	247	49	102
229	245	49	103
228	246	50	102
228	245	50	103
230	246	49	103
229	246	50	102
229	247	50	101
229	244	49	104
228	246	51	101
228	247	51	101
229	246	50	102
229	245	51	99
230	247	50	100
231	244	54	92
230	248	50	96
234	243	54	89
231	246	49	97
234	244	52	92
233	245	49	97
243	239	52	81
237	241	70	59
259	223	53	69
253	230	50	75
252	226	59	67
267	216	47	74
283	209	29	84
304	191	23	76
310	185	17	73
316	178	37	44
320	176	38	40
322	176	40	37
323	175	39	38
324	175	39	38
323	173	40	39
323	172	38	40
324	172	38	41
323	170	38	42
324	170	42	43
323	169	39	44
324	169	38	45
324	168	37	45
324	167	38	45
324	167	38	46
325	166	37	47
325	166	40	47
325	165	38	48
325	164	39	48
325	164	38	49
326	163	38	47
327	162	37	48
327	161	37	48
326	160	39	48
327	159	37	49
326	159	38	48
327	159	39	49
327	158	38	48
327	157	38	48
327	156	37	47
328	155	37	48
328	155	36	50
328	153	36	50
328	153	36	48
328	152	37	49
329	151	36	49
329	151	36	49
329	151	37	51
329	150	37	51
329	150	38	50
329	149	37	49
329	149	38	49
330	149	37	48
329	149	37	48
330	148	36	47
329	147	37	48
330	147	36	48
330	147	38	49
330	148	37	49
330	148	37	47
329	148	37	48
329	148	37	48
330	149	38	49
329	148	38	49
328	150	38	49
328	150	36	50
329	151	37	51
328	151	39	47
329	152	37	48
328	152	38	50
329	152	37	50
328	152	38	50
329	152	38	50
328	152	38	50
329	151	36	49
329	151	35	49
330	152	34	48
330	151	34	49
329	151	35	50
330	151	34	48
329	150	35	49
330	149	35	49
330	149	36	50
329	149	36	48
331	149	34	48
329	147	36	49
332	147	34	48
332	148	34	46
333	147	34	46
334	147	33	46
332	147	35	46
333	147	34	46
334	146	33	46
332	145	35	46
334	145	33	47
333	144	35	47
334	144	34	47
331	144	38	47
333	144	36	46
333	142	36	47
335	142	34	47
334	142	36	47
338	141	33	47
338	140	33	47
338	139	34	48
338	138	34	48
339	137	34	48
339	136	33	48
340	136	33	48
340	136	33	48
341	136	33	48
342	135	31	48
341	135	33	49
342	134	32	48
342	134	32	49
343	132	31	50
341	132	33	51
342	131	32	51
342	131	33	51
344	130	31	51
342	130	32	52
343	129	32	51
341	129	33	51
343	128	32	52
344	129	32	52
342	129	32	52
343	129	32	53
343	128	31	52
342	128	32	52
342	128	33	53
341	128	32	53
340	127	33	53
340	128	33	54
340	127	33	54
339	127	34	54
338	127	34	55
338	127	35	55
338	127	34	55
337	127	35	54
337	128	35	54
336	128	36	55
333	128	37	55
334	129	37	55
335	128	38	55
333	129	39	56
332	128	40	56
331	129	42	56
329	128	43	56
329	129	44	57
328	129	45	56
328	129	44	56
326	128	46	56
326	129	46	56
325	128	47	56
324	128	47	56
323	128	48	56
322	128	49	55
322	127	50	56
321	128	51	55
320	127	52	55
319	127	53	56
318	127	53	56
318	128	53	56
317	127	54	56
316	127	53	59
314	128	53	58
313	127	56	59
311	129	56	59
312	127	57	57
311	128	59	57
310	128	60	56
310	127	62	57
310	128	61	58
310	126	64	58
308	127	63	59
307	129	64	57
307	129	65	56
307	130	65	56
305	130	67	58
304	130	68	60
304	129	68	59
305	130	67	58
306	134	67	55
307	132	64	56
308	133	61	59
308	133	63	57
308	134	62	58
309	135	63	56
308	135	61	57
310	135	62	55
308	136	63	54
307	135	65	54
305	135	65	57
304	135	69	55
303	136	68	54
303	134	69	56
302	135	69	56
301	135	69	58
299	134	72	57
300	135	71	59
298	135	73	58
297	135	71	61
298	134	61	75
294	143	47	95
290	147	68	67
285	155	53	90
290	144	63	80
291	144	65	77
288	149	69	68
288	147	67	72
290	143	66	77
287	150	70	68
288	146	67	74
286	150	65	75
288	144	67	78
286	150	70	69
287	146	67	75
287	144	71	71
287	145	69	69
287	145	64	78
285	146	74	66
286	145	68	71
289	141	68	75
288	143	72	65
285	150	60	81
285	149	73	63
283	150	61	83
286	146	77	59
289	142	66	73
287	144	69	71
288	143	72	65
282	151	69	68
289	139	73	69
285	147	70	68
286	144	72	68
287	142	72	67
285	148	67	72
287	140	76	65
279	154	72	66
285	143	78	60
280	152	69	71
284	145	79	60
280	153	71	67
285	142	77	66
283	147	76	64
283	147	73	67
284	145	76	62
280	152	68	73
282	146	78	66
283	146	78	60
278	153	69	72
281	147	77	65
284	145	77	61
278	154	70	69
281	149	79	60
281	150	70	70
282	146	76	68
283	148	82	53
282	148	64	77
281	150	79	63
285	145	76	63
279	156	71	67
280	151	78	62
285	146	74	65
281	151	72	68
281	153	81	58
280	156	75	61
284	150	71	70
284	153	76	62
284	153	76	61
284	156	74	61
282	160	78	56
280	167	74	62
285	158	55	97
283	167	71	73
285	172	62	80
283	178	66	79
284	181	75	73
283	190	71	82
284	199	65	85
276	215	80	65
262	226	76	69
231	246	57	93
230	248	51	97
230	246	49	101
229	247	50	100
229	247	50	100
230	247	49	100
230	247	48	100
230	247	49	101
229	247	50	99
228	248	50	99
229	247	49	100
230	247	49	100
229	247	50	99
230	247	50	99
229	247	50	99
229	247	50	100
