311	199	45	52
311	199	45	52
311	198	45	52
311	199	45	52
311	199	45	52
311	199	45	52
311	198	45	52
311	199	45	52
310	198	45	51
311	199	45	52
312	199	45	52
310	199	45	52
312	199	45	52
310	200	45	52
311	200	45	52
311	200	45	52
311	201	45	52
311	201	45	52
310	203	45	52
310	203	45	53
310	205	45	52
310	206	45	52
311	205	45	53
311	207	45	52
311	208	45	52
311	209	44	51
311	209	45	53
311	211	45	52
311	212	45	52
311	212	45	52
311	213	45	52
310	214	45	53
311	216	45	53
311	215	44	53
311	216	45	53
311	219	45	52
311	218	45	53
311	220	45	53
310	220	45	53
311	222	45	53
311	222	45	54
310	222	45	54
311	223	45	54
311	223	45	54
311	223	45	54
311	223	45	54
311	223	45	54
311	222	45	54
311	222	45	54
311	222	45	54
312	223	45	54
312	222	45	54
313	223	45	54
312	222	45	54
314	222	44	54
314	222	45	54
317	222	44	54
317	222	45	54
318	222	45	54
319	222	45	53
320	222	44	53
321	222	45	53
322	222	45	53
324	223	44	53
324	222	44	54
325	223	44	53
326	223	45	54
327	222	45	54
328	222	44	54
328	222	45	54
329	223	45	54
330	222	45	54
332	222	45	54
332	222	45	54
334	222	45	53
334	222	45	53
335	222	45	53
336	222	45	53
338	223	45	53
338	222	45	54
339	222	45	53
340	222	45	54
341	222	45	53
343	222	45	53
343	222	45	54
344	222	45	54
345	222	45	53
345	221	45	54
347	222	45	53
348	222	45	54
348	222	45	54
350	222	45	52
351	222	45	53
352	222	45	53
352	221	45	53
354	222	45	53
354	222	46	53
356	222	45	53
356	221	45	53
357	221	46	53
358	222	46	53
359	222	46	52
359	222	46	54
362	222	45	53
362	221	45	53
362	222	45	53
364	222	45	54
364	222	45	53
367	222	45	53
366	222	46	53
368	222	45	53
369	222	45	54
370	221	45	53
371	221	45	54
372	221	45	54
373	221	45	53
374	221	45	53
374	221	45	54
375	221	45	54
376	222	46	54
377	221	45	53
378	222	45	54
379	221	45	54
379	222	46	54
380	222	46	54
380	221	46	54
379	221	46	54
380	222	46	53
379	222	46	54
379	221	46	54
380	221	46	54
381	221	46	54
380	222	46	53
380	221	46	53
380	222	46	53
380	221	46	54
380	221	46	54
380	221	46	54
381	221	46	54
380	221	46	54
380	221	46	53
380	221	46	54
380	221	46	54
380	221	46	53
380	221	46	54
380	221	46	54
379	220	46	53
379	220	46	54
380	220	46	53
379	220	46	53
380	220	46	54
380	221	46	53
379	221	46	53
380	220	46	53
380	220	46	53
379	220	46	53
380	220	45	53
380	220	46	53
380	220	45	53
379	220	46	53
380	220	46	53
380	220	45	53
380	220	45	53
380	220	45	53
380	220	45	53
380	220	45	53
380	220	45	53
380	220	45	53
380	219	45	52
380	219	45	52
380	219	45	52
380	220	45	52
380	219	45	52
380	219	45	52
380	219	45	52
381	219	45	52
380	219	44	51
380	219	45	52
380	219	45	50
380	219	45	51
380	219	45	51
380	219	45	51
381	219	45	52
380	220	45	51
380	219	45	51
380	219	45	51
380	219	45	51
381	219	45	52
380	219	45	51
380	219	45	51
380	219	45	51
380	219	45	51
380	219	45	51
380	219	45	52
379	219	45	50
379	220	45	51
379	219	45	51
378	219	45	52
378	219	45	52
378	219	45	51
377	219	45	51
376	219	45	52
375	219	45	50
373	219	45	51
373	219	45	51
372	219	45	51
370	219	45	51
370	219	45	51
369	219	45	51
369	219	45	52
368	219	45	51
367	219	45	51
366	219	45	51
365	219	45	52
364	219	45	51
363	219	45	52
361	219	45	50
361	219	45	52
360	219	45	52
358	219	45	51
357	219	45	52
357	219	46	52
355	219	45	51
354	219	46	52
353	219	45	50
353	219	45	51
352	219	45	52
351	219	45	51
351	219	45	51
350	219	45	51
349	219	45	51
348	219	45	51
348	219	45	52
346	220	45	52
346	221	46	52
346	222	46	52
345	223	45	52
344	223	46	53
344	223	45	52
343	224	45	52
342	224	45	52
342	225	45	52
341	226	45	52
340	226	45	52
340	227	45	52
339	227	45	52
338	229	46	51
337	229	46	51
337	230	46	53
336	230	45	52
335	230	45	53
335	231	45	53
334	232	46	52
333	232	46	53
333	233	46	52
332	234	45	52
331	235	46	52
330	234	46	52
330	235	46	53
329	236	46	52
329	236	46	53
327	238	46	52
327	238	46	52
326	238	47	53
325	239	46	53
325	240	46	52
324	240	46	52
323	240	46	52
323	242	47	52
322	242	46	54
322	243	46	54
321	243	46	53
320	244	46	53
320	245	46	54
319	245	46	53
318	246	46	54
318	246	46	53
317	247	46	53
317	246	46	53
316	247	46	53
315	246	46	52
314	247	46	52
314	246	46	53
314	247	46	53
314	246	46	53
314	247	46	52
313	247	46	53
314	246	46	53
313	246	46	53
314	246	46	53
314	246	46	53
314	247	46	52
313	246	46	53
314	247	46	53
314	247	46	53
314	247	46	52
314	247	46	53
313	246	46	52
314	246	46	53
314	246	46	53
313	246	46	53
314	246	46	53
313	247	46	53
314	246	46	53
313	246	46	53
314	247	46	53
313	246	46	52
313	246	46	53
313	246	46	53
312	246	46	53
313	246	46	53
312	247	46	53
312	246	46	53
312	246	46	53
312	246	47	54
312	246	46	52
311	246	46	53
312	246	46	53
312	246	46	54
312	246	46	53
312	246	46	53
311	246	46	53
311	246	46	54
311	246	46	53
311	246	46	53
311	246	46	53
310	246	46	53
311	246	46	53
311	246	46	54
311	246	45	53
310	246	45	53
310	246	45	53
311	246	45	53
310	246	45	53
310	246	46	53
310	246	45	53
310	246	46	53
310	246	45	53
310	246	45	53
311	246	46	53
311	246	46	53
312	246	46	54
314	246	46	53
313	246	46	53
315	246	46	54
317	245	46	54
317	246	46	53
318	245	46	55
318	246	46	54
319	246	46	54
320	245	46	54
321	245	46	55
322	245	46	54
323	246	46	54
324	245	46	54
325	245	46	55
326	245	46	54
327	245	46	54
327	245	46	54
328	245	46	54
329	245	46	53
330	245	46	53
331	245	47	54
332	245	46	53
332	245	47	53
334	245	46	54
334	245	46	54
336	245	46	54
336	245	46	54
337	245	46	54
338	245	46	54
339	245	46	55
339	245	46	54
339	245	47	53
341	244	47	55
341	244	47	54
341	244	47	54
343	245	47	55
344	244	47	55
344	244	47	55
345	244	47	56
346	244	47	54
346	244	47	54
348	244	47	54
349	244	47	54
349	244	47	54
350	244	47	55
351	244	46	54
350	244	47	55
350	244	47	53
350	243	46	55
351	244	47	55
351	244	46	53
350	244	47	55
350	244	46	53
351	243	47	55
351	244	46	54
351	244	46	55
351	244	46	55
351	244	46	53
350	244	47	55
351	244	46	54
350	244	46	55
350	244	46	52
351	244	46	55
351	244	46	55
351	244	46	54
351	244	47	53
352	244	47	55
351	244	46	54
352	244	47	54
352	244	46	53
352	245	47	54
353	245	46	52
352	244	46	55
353	245	46	54
353	245	47	54
354	245	46	54
354	245	46	53
355	246	46	54
354	246	46	54
354	246	46	54
355	246	46	54
355	246	46	55
356	246	46	53
356	246	46	55
356	246	46	54
357	246	46	53
357	246	46	54
357	247	46	54
358	246	46	53
358	247	45	54
358	247	45	53
359	247	46	54
359	248	46	53
360	248	46	54
360	248	45	52
360	248	45	54
360	248	45	54
360	248	46	53
361	249	46	53
361	249	46	52
361	248	45	53
361	249	46	54
361	249	46	52
363	249	46	53
363	249	45	53
362	249	45	52
363	250	46	53
363	250	45	51
364	250	45	53
364	250	45	52
364	250	45	52
365	250	45	53
365	250	45	52
366	251	45	52
365	251	45	52
365	250	46	52
365	250	45	52
365	250	45	53
366	250	45	52
365	250	45	52
365	250	45	52
365	250	46	53
365	251	46	52
365	250	45	51
365	251	45	52
365	250	45	52
366	250	46	52
365	250	45	51
366	251	45	52
365	251	45	51
366	251	45	53
366	250	45	51
365	251	46	52
366	250	45	51
365	250	45	52
365	251	45	53
365	250	46	52
365	250	45	53
366	250	45	51
365	250	45	52
366	251	46	52
366	251	46	52
366	251	45	52
367	251	45	52
367	250	45	51
367	251	45	52
366	251	45	51
366	250	45	52
367	251	45	52
367	250	45	51
367	250	45	53
367	251	45	53
367	251	45	51
368	250	45	52
368	250	45	52
368	250	45	53
368	250	45	51
368	251	45	52
369	250	45	51
369	251	45	52
368	251	45	51
369	250	45	52
369	251	44	51
369	250	45	51
370	251	45	52
369	250	44	51
370	251	44	52
370	250	45	51
370	250	44	52
371	251	44	52
369	251	45	50
370	250	45	52
371	251	45	52
371	251	44	52
370	251	45	52
371	250	45	51
370	251	45	52
371	250	45	52
370	251	45	53
371	250	45	52
370	251	45	52
371	250	45	51
371	250	45	53
372	250	45	52
371	250	45	53
372	250	45	51
372	251	46	52
371	250	45	51
371	250	46	53
372	250	45	52
371	250	45	53
372	250	45	51
371	250	45	53
371	250	45	52
371	250	45	52
372	250	45	51
371	250	46	52
372	250	45	52
371	250	45	52
372	250	45	53
371	251	46	52
371	251	45	51
371	252	45	52
371	252	45	53
371	254	45	53
372	254	45	53
372	255	45	53
371	255	46	52
372	257	45	53
372	258	45	53
372	258	46	53
372	259	45	53
372	260	46	53
372	261	45	53
371	262	46	53
371	262	46	54
373	264	45	53
371	265	46	53
372	265	45	53
372	266	45	54
371	266	46	53
372	268	46	54
373	269	46	53
372	269	46	54
372	270	46	54
372	271	46	54
371	271	46	53
371	271	46	54
372	271	46	53
371	271	46	54
373	270	45	53
372	271	46	54
372	270	46	53
372	271	46	54
372	270	46	53
372	270	46	54
372	271	46	53
373	270	45	54
372	271	46	54
372	270	46	53
372	271	46	53
372	270	46	52
372	270	46	54
372	271	46	54
372	270	46	54
372	271	45	53
372	271	46	53
371	271	46	54
372	271	46	54
372	270	46	54
373	270	46	54
372	271	46	53
371	271	46	53
372	271	46	53
372	271	46	54
371	271	46	53
372	271	45	53
372	271	46	53
371	271	46	53
372	271	46	53
371	271	46	53
371	271	46	53
372	270	46	53
371	271	46	53
371	271	46	54
371	270	46	53
372	271	46	54
372	271	45	53
371	271	46	53
371	271	46	53
371	271	46	53
371	271	46	53
370	271	46	53
371	271	46	52
371	271	46	54
371	271	46	53
370	271	46	53
371	271	46	53
371	271	46	53
370	271	46	54
370	271	46	52
370	271	46	53
370	271	46	52
370	271	46	53
370	271	47	53
370	271	47	51
370	271	47	52
369	271	47	53
370	271	46	52
369	271	47	53
370	271	47	53
370	271	46	52
369	271	47	52
369	271	47	52
370	271	47	52
369	272	47	52
369	271	47	51
370	271	47	52
370	271	46	52
369	271	47	52
370	271	47	52
370	271	46	52
369	271	48	52
369	271	47	52
369	271	47	51
369	270	47	52
369	270	47	51
368	269	47	51
369	268	46	51
369	268	47	52
368	267	47	51
367	266	47	52
368	265	46	51
368	264	46	52
367	263	46	53
368	262	45	51
367	261	47	53
366	260	46	51
366	260	46	53
366	259	45	51
366	258	46	52
366	257	46	52
366	256	46	51
365	256	46	52
365	256	45	50
365	254	45	51
365	254	46	52
364	253	45	50
364	252	45	51
365	251	45	50
365	250	45	50
363	249	46	52
363	248	46	49
362	248	47	52
362	247	46	50
362	247	46	51
362	246	46	50
361	245	46	50
362	244	46	50
361	244	46	50
361	243	46	50
361	242	46	50
360	241	46	50
361	240	45	49
360	239	46	50
359	239	46	49
359	238	46	50
359	237	46	49
359	236	47	50
358	236	47	50
358	235	46	49
359	233	45	50
358	233	46	51
357	233	46	49
357	232	46	50
357	231	46	49
358	230	46	50
357	229	46	49
357	228	46	50
355	228	47	49
356	226	46	49
357	226	46	50
356	225	45	48
356	224	45	49
355	224	46	50
355	223	46	49
355	222	45	50
355	222	45	49
356	221	44	50
354	220	45	50
355	219	44	49
354	218	45	50
354	217	44	49
354	217	45	49
354	216	45	49
354	216	45	49
354	215	45	49
353	214	45	48
353	213	45	50
352	212	45	48
352	211	45	48
353	211	46	49
352	212	45	48
352	212	45	49
352	212	45	48
352	212	45	48
352	211	45	48
352	211	46	49
351	212	46	49
352	212	45	48
352	211	46	48
353	212	45	48
352	212	45	49
351	211	45	48
352	212	45	48
353	212	45	49
352	211	45	48
352	212	45	49
352	212	45	48
352	212	45	48
353	212	45	48
352	212	45	49
352	211	45	48
353	211	45	48
351	212	46	49
353	212	45	48
353	211	45	48
351	212	45	49
353	212	45	48
352	212	46	48
351	211	46	49
353	211	45	49
352	211	45	49
353	212	45	50
353	211	45	49
352	212	46	50
352	212	45	49
352	212	45	50
351	212	46	49
352	212	46	50
351	212	46	50
352	211	45	49
351	212	46	49
351	212	45	50
352	212	45	49
351	212	46	50
352	212	45	49
351	212	46	50
352	212	45	50
352	212	45	49
352	212	45	51
351	212	45	50
352	212	45	51
352	212	45	49
352	213	45	50
352	213	45	50
352	212	45	50
352	213	45	50
352	213	45	50
352	213	45	50
352	212	45	51
352	212	45	51
352	212	45	51
352	213	45	51
352	213	45	51
352	213	45	50
352	214	45	50
352	213	45	51
352	214	45	50
353	214	45	50
352	214	46	50
352	215	46	50
352	216	46	49
352	215	47	49
352	215	46	50
352	216	46	49
352	215	47	50
351	215	47	50
352	216	47	50
352	216	47	50
352	216	47	50
352	215	47	50
352	216	47	50
351	216	47	49
351	215	48	50
351	216	47	50
351	215	47	50
352	216	47	50
352	215	47	50
352	216	47	50
352	215	47	50
352	216	46	50
352	216	47	50
352	215	47	50
352	216	47	50
351	216	47	50
352	216	47	50
352	216	47	50
352	216	47	50
352	215	47	50
352	216	47	50
352	216	47	50
351	216	47	50
352	216	47	50
352	215	47	50
352	216	47	50
352	216	47	50
352	216	47	49
352	215	47	50
352	216	47	49
351	216	47	49
351	216	47	50
351	215	48	50
352	215	47	49
352	216	47	50
352	215	47	50
352	216	46	49
351	215	48	50
352	216	47	50
351	216	47	49
351	215	47	50
352	216	47	50
351	216	47	50
352	216	47	50
351	216	48	50
351	216	47	49
352	216	47	49
351	216	48	49
352	216	47	49
351	216	48	49
351	216	47	49
352	216	47	49
352	216	47	50
352	216	47	49
352	216	48	50
352	216	48	50
353	216	47	50
354	216	47	50
354	216	48	50
356	216	47	50
357	216	47	49
359	215	47	50
361	216	47	49
363	216	47	49
365	216	47	49
368	216	46	49
371	215	47	48
373	215	47	49
377	216	47	49
380	216	47	49
383	216	47	48
386	215	46	49
389	215	46	49
391	216	47	48
395	215	46	48
398	216	46	48
401	216	46	48
404	215	45	47
407	216	45	48
410	216	45	47
412	216	45	48
414	216	45	47
414	216	45	48
415	216	45	47
416	216	45	47
415	216	46	47
415	216	46	47
415	216	45	47
415	216	45	47
415	216	45	47
416	216	45	47
415	216	45	47
415	216	45	48
416	216	45	47
416	216	46	47
415	216	45	47
415	216	45	47
415	216	46	47
416	216	45	47
415	216	45	47
415	216	45	47
415	216	45	47
415	216	46	47
416	216	45	47
415	216	45	47
415	216	46	47
416	216	45	47
415	216	46	47
416	216	45	47
415	216	46	47
415	216	45	47
416	216	45	47
416	216	45	47
416	216	45	47
416	216	45	47
416	216	45	46
416	216	45	47
417	216	45	47
417	216	46	47
417	216	46	47
419	216	45	47
419	216	45	47
421	217	44	46
422	215	45	47
424	216	45	47
426	216	45	47
428	216	44	47
430	216	44	47
433	216	44	47
436	216	45	46
438	216	45	47
441	216	44	46
444	216	44	47
446	216	44	46
448	216	44	47
449	216	45	46
451	216	45	46
454	215	44	46
454	215	44	46
454	216	44	46
454	215	44	46
454	216	45	46
453	216	45	46
454	216	45	46
453	216	45	46
454	215	45	46
453	216	45	47
452	215	45	45
452	216	45	47
451	216	45	46
451	216	45	46
450	215	45	46
449	215	45	47
448	216	44	46
445	215	45	45
445	216	45	47
442	216	45	46
440	216	45	47
438	216	44	45
435	216	45	46
433	216	44	45
430	216	45	46
426	216	45	45
424	216	44	46
421	216	45	45
418	216	46	46
415	216	45	46
413	216	45	47
409	216	46	46
406	216	47	47
403	215	47	46
399	216	47	47
397	215	47	47
394	215	47	46
391	215	48	47
388	216	47	47
385	215	48	48
382	215	47	47
378	216	47	47
376	215	48	47
371	216	48	47
370	216	48	47
366	216	47	47
364	216	47	47
360	216	47	48
357	216	49	48
355	216	47	48
351	216	48	48
348	216	48	48
344	216	49	48
342	216	48	49
338	216	47	48
335	215	48	49
332	216	48	49
330	215	48	48
327	216	48	49
323	216	47	49
320	216	49	49
316	215	48	48
313	216	49	49
311	215	48	48
308	216	49	48
306	216	50	50
305	216	50	48
303	216	50	48
303	216	50	48
304	216	49	48
305	216	50	48
304	216	50	48
304	216	50	48
304	216	49	48
304	216	50	48
305	216	50	48
304	216	50	48
304	216	50	48
304	216	50	48
304	216	50	48
304	216	50	48
303	215	50	49
304	215	50	48
303	214	49	48
304	213	50	49
304	213	50	48
303	213	49	48
304	212	49	49
303	210	48	48
304	210	49	49
303	209	49	48
303	207	50	48
303	207	48	47
303	206	49	48
303	205	49	48
302	205	48	47
302	203	49	47
302	203	50	47
302	203	49	46
302	201	49	46
302	201	49	47
302	200	49	46
302	199	49	46
302	200	49	46
301	200	49	46
302	200	49	46
302	200	49	46
302	199	49	46
302	200	49	46
302	200	49	46
302	199	49	45
302	200	48	46
301	200	48	46
302	200	49	46
302	200	49	46
302	200	48	46
302	200	49	46
302	201	48	46
302	201	49	47
302	202	48	46
302	203	48	46
302	203	50	48
303	204	49	48
303	205	48	47
302	205	49	48
303	207	48	48
304	207	49	48
304	209	48	48
303	209	49	48
303	209	49	48
304	211	49	49
303	211	49	48
304	213	49	49
304	213	50	49
304	213	49	49
304	215	49	49
305	216	49	48
304	217	50	48
305	218	49	49
305	219	49	48
305	220	49	48
305	220	50	49
305	221	49	49
305	222	49	48
306	224	49	48
306	223	49	49
305	225	49	48
306	225	49	48
305	225	49	47
306	224	49	48
306	225	49	48
305	225	49	48
306	225	49	48
306	225	49	48
306	225	49	48
306	224	49	49
306	225	49	48
305	225	49	49
306	224	49	49
307	224	50	49
306	223	49	49
307	223	49	49
306	224	49	50
306	223	49	50
307	224	49	50
307	223	49	50
307	223	49	50
308	223	49	51
308	224	49	50
308	222	48	51
307	223	49	51
309	223	48	51
309	222	49	51
309	223	48	51
309	223	48	51
310	222	47	51
309	222	47	51
310	223	47	51
310	222	46	51
311	222	46	51
311	222	46	52
311	222	47	52
312	222	46	52
312	222	46	51
312	222	46	52
312	223	46	51
313	223	45	51
313	223	46	51
313	222	45	52
312	222	46	52
314	223	46	51
313	223	46	50
314	223	46	50
314	223	46	51
314	224	46	50
314	224	46	51
314	224	46	50
315	224	45	50
315	224	46	50
316	223	46	50
315	224	45	50
316	224	46	50
317	224	45	50
317	224	45	49
316	223	45	50
317	225	46	50
317	224	45	50
317	224	45	50
317	224	45	49
317	225	45	50
317	224	45	50
317	224	45	50
316	223	46	49
317	224	46	50
317	224	45	49
317	224	45	50
317	224	45	49
316	224	45	49
317	224	45	50
317	225	45	49
317	224	45	50
317	224	45	50
317	224	45	50
316	224	45	49
317	224	46	50
318	224	45	49
317	224	46	50
317	225	45	49
317	225	46	50
317	224	45	50
317	224	45	50
317	224	45	50
317	224	45	50
316	225	46	50
317	223	45	51
316	224	45	50
316	223	45	51
316	223	45	50
316	223	45	49
316	221	45	50
315	221	46	49
315	220	46	48
314	219	46	49
314	219	46	47
313	217	46	47
313	217	46	47
312	216	46	47
311	215	47	48
311	213	47	48
311	214	47	47
311	211	47	48
310	210	46	47
309	211	46	47
309	209	47	48
308	208	47	48
308	206	47	49
308	208	47	48
309	207	47	48
308	207	47	48
308	207	47	48
308	207	47	48
308	208	47	48
308	207	47	48
308	208	47	48
308	208	47	47
309	206	47	48
308	207	46	47
308	207	48	48
308	207	47	47
308	208	47	48
308	207	46	47
308	208	48	48
308	208	47	47
308	206	47	48
308	207	47	48
308	207	47	48
308	207	47	47
308	207	47	48
308	207	47	47
308	208	47	48
309	207	47	48
308	207	47	48
308	207	47	48
309	207	47	48
308	207	47	47
308	207	47	48
308	207	47	47
308	207	47	47
308	207	47	47
307	207	47	47
308	207	47	47
308	207	47	48
308	208	47	49
307	208	47	48
307	208	48	48
306	210	48	49
307	210	49	48
306	211	48	48
307	212	49	49
307	212	49	49
306	214	49	49
307	215	49	49
307	216	49	50
307	217	49	49
306	217	49	49
307	219	49	50
307	219	48	48
306	221	49	50
306	222	48	48
306	222	48	49
307	223	48	48
307	226	48	47
306	226	49	48
306	227	48	47
307	228	49	47
307	229	49	46
307	230	49	47
307	231	48	47
307	231	49	47
308	232	49	47
307	232	48	47
307	232	48	47
307	231	49	47
307	231	49	47
307	231	49	47
307	231	49	47
307	232	49	46
307	232	49	47
307	231	48	47
307	231	49	47
307	231	49	47
307	231	49	46
307	231	49	47
307	231	48	48
307	232	49	47
307	232	49	47
307	232	48	47
308	232	49	47
306	231	49	47
307	232	48	47
306	232	49	47
305	232	49	47
305	232	49	46
304	232	49	47
303	231	49	47
303	231	49	47
302	232	49	47
300	232	49	47
299	231	49	47
296	231	49	48
294	232	48	48
291	231	50	47
288	231	49	47
285	231	48	47
281	231	48	46
279	232	48	47
276	232	48	46
272	231	47	46
269	231	46	45
265	231	48	46
263	231	46	47
259	231	47	47
256	231	47	47
253	231	45	46
250	231	47	46
247	231	47	46
243	230	48	47
240	231	46	46
237	231	46	46
233	231	45	46
230	231	47	46
228	231	46	46
226	231	47	46
225	231	47	46
224	231	47	46
223	231	47	46
223	231	48	46
223	230	48	46
223	231	48	46
223	231	48	46
224	231	48	46
223	231	48	46
223	230	48	46
222	231	48	46
224	231	48	46
223	231	48	46
223	230	48	46
223	231	48	46
223	231	48	46
223	231	47	46
223	231	48	46
223	231	48	46
223	231	48	46
223	230	48	46
223	230	48	46
222	231	48	46
223	231	48	46
223	231	48	46
223	230	48	46
223	231	48	46
223	231	48	47
223	230	48	46
222	231	48	46
222	231	48	46
223	230	48	47
223	230	48	46
222	231	48	46
223	230	48	46
224	231	48	47
223	230	47	47
223	231	48	47
223	231	48	47
223	230	47	47
223	231	49	48
223	230	48	47
223	231	48	47
223	231	47	47
223	231	48	47
223	231	48	47
223	230	48	47
223	231	48	47
222	230	48	47
224	231	48	47
223	231	48	46
223	231	48	48
222	231	47	47
223	230	48	47
223	231	48	47
223	230	48	47
223	230	48	47
223	230	48	47
223	231	47	47
223	230	48	47
222	231	46	47
222	231	48	47
221	232	46	46
221	232	48	47
220	232	47	47
219	232	47	47
219	233	47	47
218	234	46	47
217	234	47	47
216	234	46	45
215	235	47	47
215	235	47	46
214	235	48	47
213	235	46	47
213	236	48	48
213	235	47	47
214	235	48	48
213	236	47	48
214	235	48	47
214	235	47	47
213	235	48	48
215	235	48	48
214	235	48	47
215	235	48	46
215	234	47	46
217	234	48	47
217	234	47	46
218	233	48	47
218	232	48	46
219	233	48	47
220	232	48	47
220	232	48	46
222	231	48	47
222	231	47	47
223	230	48	48
224	231	48	47
224	230	49	47
225	230	49	47
225	230	48	47
226	228	49	48
228	228	48	48
229	229	48	47
229	227	48	48
229	227	48	47
231	227	48	47
231	226	48	46
232	226	49	47
232	226	47	46
233	225	48	48
235	225	48	47
235	224	48	48
236	225	48	47
237	224	48	47
238	224	48	47
239	224	47	46
238	222	49	48
240	223	48	47
241	222	49	47
241	222	48	47
241	221	50	48
243	222	49	47
244	221	49	48
244	221	50	49
245	220	48	48
245	219	49	48
247	220	49	48
247	218	49	49
247	218	48	48
248	218	49	49
249	217	49	49
250	217	48	48
251	217	49	49
252	216	48	48
252	216	49	48
254	216	48	49
255	215	48	48
255	214	48	49
255	215	50	49
256	213	48	49
257	214	50	49
257	214	50	49
258	213	50	49
259	213	50	49
260	212	51	49
260	212	50	49
261	211	50	48
262	211	51	48
262	211	49	48
264	210	50	47
264	210	50	47
265	209	50	49
266	209	50	49
268	209	50	47
268	208	49	47
269	208	49	47
269	207	49	48
271	207	49	48
271	207	48	48
272	207	50	47
272	206	50	47
273	205	48	48
274	205	48	48
274	205	48	48
274	204	49	47
274	205	48	47
275	205	48	47
275	205	49	47
274	205	49	48
275	205	48	48
274	205	49	48
274	205	49	48
274	205	49	47
274	205	49	48
274	205	49	48
275	205	48	48
274	205	49	47
275	204	48	48
274	205	48	47
274	204	49	48
274	205	49	47
275	205	48	48
274	205	49	47
274	205	49	47
274	204	48	48
275	204	48	48
275	204	48	47
274	205	48	48
275	205	48	48
275	204	48	48
275	204	48	48
275	204	48	48
275	204	47	49
275	203	48	49
276	204	47	48
276	204	48	49
276	203	48	49
275	203	48	49
275	204	48	48
276	204	48	49
276	203	48	48
276	204	48	48
276	203	48	49
277	203	48	50
275	204	48	48
276	203	48	49
275	203	49	49
276	203	48	49
276	203	48	49
276	203	48	49
276	203	48	49
276	203	48	49
275	203	48	48
276	203	48	49
275	203	48	49
276	203	48	49
276	203	48	49
276	203	48	49
276	203	49	49
275	203	48	48
275	203	49	50
276	203	48	49
276	203	48	50
276	203	48	49
275	203	48	49
276	203	48	49
276	203	49	49
276	203	48	49
276	203	48	49
276	203	48	49
276	203	48	49
276	203	48	50
276	203	48	50
276	203	48	49
276	204	48	49
276	203	48	49
276	204	48	49
276	204	48	49
276	203	49	49
276	203	48	49
277	203	48	49
276	202	48	49
275	203	48	49
276	203	48	49
275	203	49	50
276	202	48	49
276	203	49	49
275	203	48	48
276	202	49	49
276	201	49	49
277	202	49	49
276	202	48	48
276	201	48	48
276	201	49	49
277	201	49	49
276	201	49	49
277	201	49	49
277	201	48	49
277	200	48	49
277	201	49	50
276	200	48	49
277	201	49	49
277	201	49	49
276	200	48	49
277	201	49	49
277	200	49	49
277	200	49	49
277	200	49	49
277	200	49	48
277	199	49	49
277	200	49	50
276	200	49	49
277	199	49	50
278	200	49	49
277	199	49	49
277	199	49	49
277	199	49	49
277	199	48	49
277	198	49	49
278	198	49	49
277	198	48	49
279	198	48	49
278	197	48	49
277	197	48	50
278	197	48	50
