302	196	191	77
319	192	162	73
302	192	169	71
319	192	157	70
307	187	178	69
307	196	190	85
331	195	168	82
314	191	199	94
330	198	181	102
319	196	169	74
312	198	261	124
317	203	201	115
312	199	197	96
321	194	184	99
320	198	187	99
324	192	179	90
316	193	193	88
311	194	192	88
314	187	195	96
320	189	183	93
321	192	191	93
323	190	181	91
325	184	193	92
311	189	180	84
317	188	213	110
318	196	204	103
315	188	160	70
310	187	296	165
311	194	211	141
291	199	205	104
323	190	177	87
317	185	231	122
311	190	197	95
337	184	194	109
312	187	184	88
337	183	190	106
324	190	210	110
329	190	165	84
336	181	249	144
326	183	196	116
354	190	212	110
353	184	238	132
303	190	220	107
313	190	245	127
324	187	205	97
328	189	223	93
321	188	224	104
324	195	214	97
322	188	217	98
319	194	256	124
302	182	195	90
326	180	234	114
308	190	185	79
334	187	254	139
304	183	188	98
306	180	202	84
318	177	208	98
311	190	214	90
308	187	194	75
324	178	257	137
307	174	182	96
309	179	231	106
302	187	191	71
322	185	270	145
297	177	200	102
297	186	218	85
310	177	192	69
335	177	269	159
323	165	196	101
313	183	191	68
324	188	279	154
309	160	222	101
322	174	186	69
329	185	274	152
313	151	226	97
310	175	200	62
328	183	250	127
294	175	222	71
334	172	183	67
324	181	206	82
323	165	195	85
316	175	178	61
309	186	321	183
297	147	210	142
306	178	195	78
313	181	184	80
295	184	259	123
260	178	203	81
284	187	221	87
275	190	192	72
287	197	287	137
395	71	143	185
260	192	188	72
282	195	194	79
290	193	222	90
292	186	198	79
411	33	97	104
433	2	87	112
433	0	85	143
430	0	95	173
430	0	97	196
427	20	97	197
426	39	97	196
426	57	95	192
429	72	90	189
431	82	87	187
428	90	87	188
425	97	87	182
426	102	82	178
422	106	84	170
419	108	83	163
418	111	80	156
420	115	75	154
420	121	73	148
422	124	68	142
423	125	68	138
421	126	65	132
423	125	61	128
421	127	61	124
424	134	55	119
430	139	50	117
431	144	51	112
429	145	52	111
425	147	52	110
419	149	53	111
411	152	53	112
403	154	50	113
392	155	51	115
382	155	50	117
370	156	53	117
357	153	55	118
343	153	56	115
330	152	53	114
318	150	53	117
311	152	52	117
308	152	51	119
306	153	51	120
309	156	51	120
313	157	51	122
318	157	53	123
324	156	54	125
329	151	54	126
334	152	55	125
339	146	58	129
341	149	57	129
341	154	59	128
340	157	59	131
337	164	62	137
334	176	61	140
330	180	65	148
324	177	66	167
316	204	72	159
306	217	74	157
301	236	78	136
297	255	78	115
292	274	75	99
285	296	78	79
279	314	76	62
273	331	80	45
274	342	49	36
283	268	99	63
308	175	108	67
315	187	149	75
310	189	278	160
274	182	188	93
315	185	147	74
313	187	271	158
285	185	185	90
308	179	218	123
279	190	163	76
307	182	199	114
294	184	151	67
305	185	220	126
278	183	158	78
305	182	211	123
281	192	170	78
303	189	227	116
278	195	179	80
316	181	158	69
300	177	180	80
303	176	164	74
310	172	157	78
315	172	157	80
311	172	190	103
297	189	156	69
311	179	163	81
318	174	165	81
319	177	149	71
310	177	194	95
310	183	153	67
319	175	193	107
303	187	168	69
317	178	193	103
295	188	171	74
302	186	173	85
294	183	157	83
311	178	137	78
313	168	125	78
326	172	121	76
297	157	106	67
139	78	113	45
148	79	114	47
162	89	112	42
170	89	108	43
177	91	109	42
185	94	107	41
191	97	104	40
198	99	103	40
207	103	105	41
213	105	103	42
221	106	103	42
229	108	102	42
238	108	102	43
249	109	100	44
257	111	99	44
270	112	101	45
281	113	100	47
291	114	101	48
300	114	99	49
310	117	98	49
317	117	98	51
324	118	97	51
331	120	95	50
337	119	95	52
343	121	93	50
349	122	92	49
354	123	93	50
359	125	95	47
361	124	96	47
364	125	96	47
367	125	97	48
370	125	97	50
374	128	96	50
375	129	97	50
377	129	94	50
379	128	92	52
384	128	83	52
389	130	71	53
393	132	61	49
398	133	50	46
400	133	44	46
402	132	41	45
401	130	41	43
402	129	42	44
405	129	36	44
406	128	36	45
404	128	36	44
403	128	38	45
401	128	42	46
400	129	43	47
403	129	41	45
405	130	41	46
402	130	46	44
403	130	52	45
409	129	53	46
405	129	61	45
406	127	64	47
405	127	67	46
403	127	67	46
404	127	70	46
404	127	72	45
402	128	73	45
402	130	73	44
402	131	74	43
399	131	79	43
397	129	82	43
396	128	87	44
396	127	90	44
395	126	92	44
397	126	95	42
399	125	98	43
400	124	98	43
401	124	98	43
399	123	100	43
399	124	99	42
397	123	99	42
397	123	97	41
397	123	97	41
395	124	99	41
394	125	99	40
393	125	100	41
393	124	100	41
393	125	99	40
392	125	99	40
392	125	98	40
392	123	99	40
393	123	98	40
393	124	97	40
393	123	95	41
395	123	91	41
396	122	90	41
397	123	87	41
398	122	86	42
398	121	85	42
398	122	86	42
400	121	84	43
400	120	82	43
402	120	80	43
402	120	79	44
403	119	78	44
403	120	76	44
403	120	77	44
403	121	76	44
401	120	77	44
404	119	76	44
403	119	75	45
405	119	74	44
404	120	71	44
405	120	70	44
405	119	70	45
407	121	65	43
412	122	55	45
416	122	44	45
419	121	39	42
424	120	34	42
430	120	29	42
431	118	29	44
434	117	27	44
436	116	26	45
433	116	33	43
432	114	41	45
431	113	48	45
427	109	57	48
425	109	63	47
424	109	64	48
424	107	65	51
425	108	68	49
424	108	67	49
423	108	68	50
422	107	70	51
421	106	70	52
420	105	72	50
419	107	73	48
418	108	73	49
415	109	80	47
413	109	84	46
413	109	87	45
412	111	87	44
412	111	87	44
411	112	89	45
412	112	88	45
412	113	87	48
412	113	86	51
413	112	85	58
412	110	83	64
411	109	83	68
412	107	80	71
415	106	75	76
417	105	69	79
419	104	64	80
423	102	60	81
426	99	57	85
430	99	50	86
433	98	44	91
432	92	41	98
431	99	36	95
429	97	33	96
427	97	36	97
427	96	36	97
426	96	36	98
421	98	40	97
420	99	40	99
421	100	37	99
420	100	37	100
419	103	37	96
417	106	39	96
417	102	38	97
416	101	39	101
416	101	40	101
417	101	38	101
417	99	38	103
416	98	37	99
415	97	40	97
415	96	41	97
415	93	43	98
416	93	46	100
417	92	43	99
417	92	47	99
418	94	46	97
418	93	44	97
418	93	48	99
419	93	42	98
419	95	42	95
419	96	40	96
419	101	39	95
420	103	36	93
420	107	34	88
420	106	35	88
422	111	33	83
421	112	34	81
422	108	34	86
422	104	36	91
424	100	34	96
428	98	33	94
431	92	32	95
432	88	32	97
434	81	34	103
434	76	38	103
437	71	38	107
439	67	38	106
439	69	38	104
436	69	41	105
437	68	41	103
435	70	41	102
435	71	41	100
435	70	41	101
437	70	41	100
435	70	43	99
437	70	43	101
440	69	42	102
439	68	46	101
438	68	46	100
440	71	44	100
440	71	46	101
441	74	44	98
440	75	45	99
440	74	45	100
440	75	44	99
438	75	46	98
438	73	48	97
437	74	48	97
436	74	51	97
438	72	50	99
438	74	49	96
437	74	50	97
437	74	49	96
436	73	49	98
437	73	49	98
437	73	48	98
438	73	48	99
440	74	46	99
439	74	47	99
439	75	46	99
441	77	43	100
443	79	40	99
444	81	38	99
445	81	37	100
448	82	35	100
447	82	35	100
447	86	33	98
449	89	31	97
447	87	33	99
451	87	30	99
447	87	33	101
452	91	29	97
449	95	32	94
452	96	28	92
449	96	30	92
453	99	25	89
450	98	28	91
454	97	25	91
454	97	27	91
449	99	31	91
454	99	25	90
449	100	30	89
453	99	26	90
449	99	29	91
453	96	25	93
452	94	26	95
452	93	28	95
449	93	30	95
448	91	34	96
446	92	36	96
445	91	39	98
443	92	41	97
442	93	41	98
441	93	42	98
440	93	42	98
441	94	41	98
440	94	44	97
438	93	47	97
437	94	50	96
436	93	53	97
436	93	55	97
435	92	59	96
432	93	64	96
429	93	71	95
427	93	76	93
423	94	82	91
422	94	86	86
418	95	88	83
417	96	91	79
418	97	89	79
417	97	91	77
416	97	92	75
415	98	93	72
415	99	95	71
414	100	97	69
414	101	97	68
413	101	97	68
413	102	99	66
412	103	101	63
410	105	103	61
410	106	104	60
409	106	104	59
408	106	104	59
410	107	105	59
409	107	105	57
410	108	104	56
408	110	106	54
408	111	106	52
408	112	105	50
409	115	106	46
408	118	109	43
409	119	108	43
410	122	109	45
410	121	109	48
411	122	108	51
413	123	107	53
414	124	106	57
415	125	103	60
416	125	100	63
418	129	97	63
419	130	92	64
420	134	87	66
422	134	84	70
423	136	81	73
424	135	79	79
425	134	75	82
423	135	73	82
423	134	71	83
422	133	69	86
419	132	68	88
416	131	67	90
415	131	65	91
415	132	66	93
416	135	65	93
419	137	62	91
419	137	64	93
423	139	58	93
424	142	52	93
423	145	54	95
423	146	51	96
421	146	50	99
421	147	49	97
420	149	50	98
421	149	50	99
423	149	51	100
424	150	52	101
425	150	52	105
426	150	54	110
427	150	56	113
427	152	54	113
429	153	56	116
431	153	58	117
433	153	57	118
436	149	59	121
438	149	59	120
441	147	60	120
442	145	59	122
444	145	60	119
445	145	58	120
445	145	59	120
446	145	60	121
447	144	59	121
448	144	60	123
450	144	58	120
452	142	60	123
453	143	61	121
453	143	63	124
454	144	60	122
455	145	62	123
455	145	61	121
454	146	61	125
454	146	61	121
454	145	61	121
454	146	61	124
455	145	60	121
455	146	61	125
456	146	59	120
456	146	60	125
457	146	60	123
456	146	61	122
456	145	60	123
456	145	60	124
456	144	61	125
457	145	61	123
457	143	61	124
