282	157	65	55
286	156	60	54
282	152	64	55
280	149	68	56
281	148	65	56
278	147	68	57
275	147	69	56
274	148	71	55
275	148	71	54
274	150	72	52
273	153	77	49
273	154	78	47
273	161	79	42
273	160	77	42
274	165	76	38
274	167	76	36
273	165	77	40
271	162	78	42
273	160	75	46
274	160	76	47
272	159	76	48
273	159	77	48
273	159	76	52
273	157	75	53
275	161	67	49
272	158	71	57
276	159	66	54
280	158	60	55
282	160	59	52
283	154	58	59
284	156	59	58
284	156	59	59
285	152	59	63
285	152	60	64
286	148	61	70
284	146	65	71
282	146	68	71
281	146	69	68
280	145	71	67
279	144	70	68
278	143	71	70
278	142	71	70
276	142	73	69
274	142	73	70
274	143	73	69
272	143	76	71
269	143	80	68
271	144	78	67
270	144	81	69
273	145	82	71
270	146	85	69
271	147	84	70
268	149	88	72
270	150	84	72
270	151	83	72
266	152	85	70
265	152	85	69
264	154	85	71
262	154	88	70
260	153	89	71
257	153	91	74
258	154	90	72
257	154	90	70
257	154	90	69
257	154	91	69
258	154	89	70
256	154	90	70
258	154	87	71
258	154	89	70
259	153	88	70
258	153	87	71
263	152	83	69
261	152	85	71
259	152	87	71
261	152	84	70
258	153	87	68
259	154	86	66
260	156	83	64
260	158	81	62
265	158	77	63
267	158	70	63
269	158	68	62
272	158	62	61
275	159	61	61
279	158	56	62
281	159	56	62
281	160	57	61
280	159	61	60
277	159	65	60
277	160	67	60
274	160	71	58
269	159	75	59
272	159	75	57
268	159	79	57
265	159	82	59
263	159	85	60
263	159	86	61
264	160	86	61
263	160	87	63
267	161	84	63
264	161	87	62
263	161	86	61
263	160	85	60
261	160	85	61
261	161	85	61
261	160	84	63
260	161	85	64
260	163	85	62
258	164	85	61
258	166	84	60
258	167	83	57
258	168	83	58
257	167	84	59
256	167	86	58
256	166	84	58
254	167	86	58
253	166	87	59
255	166	85	57
255	167	85	58
256	166	84	59
255	167	86	59
255	167	86	60
255	166	88	62
260	165	85	64
259	166	87	66
262	165	83	67
263	163	83	69
263	162	83	71
266	163	81	69
264	163	83	70
268	162	78	70
269	162	77	70
269	161	78	70
268	161	78	70
268	162	76	67
269	163	73	67
272	161	67	66
271	162	67	66
271	157	67	71
270	158	66	74
271	153	65	77
270	156	66	72
271	153	65	77
270	155	58	70
269	153	63	83
270	153	61	79
270	151	57	80
271	151	56	68
270	153	51	46
269	154	49	44
271	153	48	44
272	152	55	76
271	149	59	78
273	148	60	79
273	148	58	82
273	147	61	81
274	146	64	85
272	146	65	82
271	147	67	83
274	149	64	79
275	149	64	80
277	150	62	76
278	151	60	74
280	151	57	73
281	148	57	75
280	147	59	75
279	145	64	78
277	144	68	79
277	144	70	79
277	142	72	81
273	140	75	82
274	139	77	80
271	138	80	80
272	136	82	80
269	136	84	79
270	135	83	80
267	134	88	78
271	134	84	77
269	134	86	76
269	135	86	75
269	135	86	73
268	136	85	71
267	138	84	69
267	139	82	66
265	141	82	65
263	143	80	63
262	147	82	58
261	153	82	54
262	155	82	51
260	155	83	53
258	154	84	56
256	153	84	60
256	152	85	63
256	152	85	66
254	150	85	68
254	149	86	70
254	148	88	74
256	148	87	76
256	149	86	76
260	149	81	76
263	150	78	75
260	150	81	76
268	151	73	75
264	150	74	75
260	149	78	77
261	147	75	77
260	148	73	77
265	150	71	77
264	147	69	80
264	146	71	80
263	147	71	78
264	148	67	76
254	149	74	77
256	151	71	75
253	156	69	72
250	160	66	70
249	158	61	76
248	156	59	81
247	158	61	79
246	158	60	82
244	158	63	83
243	158	63	82
242	158	66	82
241	158	67	81
239	159	68	80
240	158	68	80
237	160	71	80
236	161	74	78
234	163	74	75
233	163	78	74
230	168	77	66
226	171	87	61
224	176	83	55
222	179	87	54
222	180	89	56
225	178	87	59
228	177	84	62
231	176	81	65
236	175	78	70
237	175	78	74
239	174	74	75
238	173	76	75
238	172	76	74
239	172	74	76
240	170	74	78
241	171	74	77
242	171	74	78
242	169	73	78
241	168	74	75
241	167	72	77
243	165	72	75
243	164	72	75
245	162	70	76
245	162	70	77
246	160	70	80
250	160	67	78
250	161	66	79
254	157	65	80
256	157	64	80
258	155	62	77
261	155	60	81
264	153	63	82
268	154	64	81
270	154	65	80
271	154	66	78
272	153	69	77
271	152	70	76
273	152	72	74
273	152	72	74
273	152	74	71
274	151	76	69
274	150	78	67
275	150	79	64
274	149	88	63
275	149	87	61
277	148	90	55
277	147	91	50
278	145	91	49
277	142	92	48
276	139	92	49
275	136	91	52
275	134	91	53
274	133	92	55
273	130	92	57
272	131	91	58
272	131	89	60
271	129	89	61
272	130	88	61
271	129	88	62
270	128	87	64
269	130	86	64
268	130	86	64
267	131	85	64
266	131	85	65
266	129	83	67
266	129	84	68
266	130	85	68
266	130	86	70
267	131	87	70
267	131	88	71
269	133	88	73
268	135	89	72
269	135	87	74
269	136	87	75
269	136	86	75
268	136	87	75
269	136	87	75
268	136	86	75
269	137	86	75
269	137	85	75
270	136	85	75
271	137	85	76
270	136	85	76
271	136	83	76
272	136	83	77
273	135	82	76
274	135	80	77
275	135	79	77
275	135	78	78
276	136	76	77
275	137	75	76
276	138	74	77
278	138	71	78
278	139	70	76
278	139	69	75
279	139	69	75
280	139	67	76
280	139	68	77
281	137	66	76
281	137	66	78
281	137	65	77
281	138	65	77
281	138	66	77
280	137	67	77
279	137	67	77
279	135	66	78
277	137	68	77
276	136	71	78
274	136	71	78
273	135	75	78
272	136	76	78
271	136	78	76
270	137	79	73
268	138	82	72
266	140	84	71
266	142	84	68
264	143	88	66
264	144	87	65
263	146	88	61
262	149	88	57
262	150	91	55
260	153	94	53
260	156	95	49
260	157	95	46
261	158	94	44
262	158	93	41
261	159	93	43
262	158	92	38
262	157	91	43
260	157	92	41
260	157	92	41
261	155	90	41
261	155	89	41
262	154	87	42
261	152	88	44
261	153	89	45
260	151	91	48
259	150	95	51
258	150	97	53
257	149	92	55
255	149	94	56
254	149	95	56
251	148	94	57
250	148	90	60
248	147	90	60
246	147	92	60
244	146	93	62
242	145	93	61
242	145	92	62
240	144	90	63
239	143	89	62
239	143	88	62
239	142	86	60
238	144	86	61
241	142	81	59
242	141	78	58
243	142	76	56
244	140	73	55
245	139	72	56
244	137	74	57
246	136	74	57
244	135	77	58
248	135	75	57
243	135	80	58
243	136	81	59
246	138	80	58
242	140	84	59
247	142	80	58
247	144	81	56
250	146	79	56
250	148	80	53
249	151	80	51
249	154	80	49
250	156	78	46
249	158	80	43
246	160	81	41
248	161	80	40
248	162	79	38
247	164	80	37
259	167	68	34
249	168	78	34
242	169	88	36
257	170	74	36
255	169	76	39
250	168	83	40
270	169	64	43
257	170	77	43
259	171	75	44
256	168	80	46
260	169	77	47
258	170	79	47
267	170	71	47
261	171	72	48
264	172	74	46
260	170	78	49
261	169	79	50
267	166	75	53
261	164	80	54
260	160	83	58
261	159	81	56
261	157	79	56
263	154	77	58
265	152	72	59
263	151	74	61
263	150	75	60
261	148	76	64
263	147	74	66
262	146	75	66
261	146	75	68
263	146	72	67
262	146	73	67
263	146	71	68
263	146	73	68
263	146	73	69
264	146	71	68
260	148	73	73
262	148	70	70
259	148	72	72
260	147	70	72
258	147	71	73
256	148	70	71
255	150	67	71
253	150	66	71
250	151	67	68
249	152	70	68
247	153	75	67
245	156	77	61
245	159	80	60
242	161	81	58
242	162	82	58
243	162	82	56
241	162	85	55
242	163	85	53
241	165	85	51
241	166	87	48
242	167	88	45
241	168	89	42
243	169	87	40
242	169	87	39
244	171	86	36
244	172	88	36
244	171	87	38
246	171	95	42
247	169	94	42
247	168	96	47
247	168	95	46
247	167	96	47
248	167	95	51
249	166	96	52
249	165	96	53
249	163	96	53
249	164	97	53
250	163	96	52
250	163	96	52
253	161	94	51
255	159	93	53
254	155	93	54
256	153	92	57
257	151	91	59
258	149	90	60
259	147	90	62
261	146	88	65
261	145	88	66
261	143	88	67
263	143	87	69
264	141	86	70
265	140	85	71
266	139	85	73
267	138	84	75
267	138	85	77
269	137	84	78
270	137	83	81
270	136	82	82
269	135	83	83
269	136	83	82
270	136	83	82
271	136	81	83
272	135	80	82
273	135	78	81
274	135	78	80
274	135	77	81
276	135	75	81
276	135	74	81
277	135	72	80
278	135	71	80
280	135	68	80
283	134	64	80
283	134	62	80
285	134	61	81
285	134	61	80
283	133	62	82
279	133	65	82
276	133	69	80
276	133	71	80
273	134	72	78
273	135	74	77
271	137	76	75
270	139	79	74
268	140	82	71
267	142	86	68
265	144	88	66
264	147	88	62
260	150	91	58
258	154	93	52
257	158	94	45
258	162	90	40
256	162	92	40
256	162	93	39
256	162	91	41
256	160	90	44
256	162	90	45
255	163	89	47
253	162	90	50
252	160	88	56
251	159	86	58
249	158	85	62
249	157	82	65
248	157	80	69
248	157	79	70
249	157	78	73
248	156	78	75
249	157	77	78
249	158	76	77
250	159	75	78
251	160	73	80
252	160	71	80
253	158	68	83
253	157	65	85
253	159	65	84
254	162	62	82
254	161	65	84
254	163	65	82
253	167	67	80
253	169	68	80
251	169	71	80
254	170	69	80
253	169	70	80
253	170	70	76
256	171	66	70
257	172	66	67
259	173	63	60
259	174	64	55
261	175	61	52
261	176	61	50
261	177	62	45
261	175	64	44
261	173	65	42
261	171	66	46
260	170	69	47
261	169	71	49
262	169	69	46
262	167	71	49
265	166	69	49
263	164	72	50
272	163	65	51
264	162	74	54
263	161	76	52
264	160	76	54
264	159	78	55
262	157	76	57
259	155	81	56
260	153	79	59
258	154	79	58
258	153	80	55
259	154	79	55
260	153	77	54
259	153	77	55
258	153	77	55
256	152	81	58
255	151	83	60
256	151	83	61
254	151	85	61
252	153	87	60
251	155	88	61
249	154	89	60
248	154	90	61
248	154	91	60
249	153	90	62
248	152	90	64
248	151	91	66
249	151	91	67
250	150	91	69
252	151	91	69
254	152	89	68
255	152	90	69
257	154	90	71
258	154	87	72
260	155	89	73
261	155	87	75
263	155	86	76
265	155	85	77
266	155	84	79
267	154	82	82
269	154	81	82
271	153	80	83
272	153	79	83
274	153	75	82
279	153	70	81
282	153	66	81
286	152	60	83
286	150	61	83
283	150	64	82
280	150	68	81
279	150	72	80
277	151	75	76
275	151	77	73
273	154	78	69
272	156	81	66
270	159	83	62
269	161	89	60
268	163	91	58
266	166	93	51
265	168	94	41
265	169	90	39
264	169	88	39
263	169	88	39
261	170	89	40
261	171	89	42
261	172	88	42
261	173	89	43
260	171	90	46
259	168	90	48
258	166	91	51
258	164	92	53
257	162	91	54
256	159	91	56
256	156	90	57
256	154	91	60
256	151	90	62
257	149	90	63
257	147	89	65
256	146	89	67
257	145	89	67
256	143	89	67
255	143	90	69
256	142	89	69
254	141	89	70
255	142	89	70
255	141	89	71
255	141	89	70
255	141	88	71
256	140	88	72
256	140	88	72
257	139	88	74
260	138	88	75
261	137	88	76
263	136	89	76
266	135	88	76
268	132	87	78
271	132	86	78
273	130	83	81
273	129	82	81
275	129	80	81
275	129	81	81
276	129	79	81
276	130	77	81
277	131	77	80
278	131	75	80
279	132	72	78
281	132	69	79
282	131	66	79
282	129	65	81
283	131	64	80
280	131	68	79
279	131	70	77
275	131	73	76
273	132	75	77
271	133	77	74
269	135	79	73
267	136	81	72
266	138	84	70
265	140	84	68
264	142	85	65
263	145	86	62
263	147	88	62
261	149	88	59
261	151	89	58
260	153	90	57
260	155	92	57
259	156	93	56
259	157	93	54
259	158	94	50
259	159	92	42
258	159	93	49
256	160	93	42
258	159	93	53
258	160	93	41
256	159	96	49
256	159	93	41
255	156	93	45
255	154	90	50
254	152	89	51
252	150	89	53
250	147	88	56
248	145	87	59
245	145	86	62
242	144	88	61
243	145	82	61
244	145	79	62
241	145	79	64
243	144	77	65
241	144	76	64
242	144	75	64
240	143	75	64
240	143	75	62
243	142	74	60
241	143	78	58
242	143	79	57
243	144	80	56
245	145	80	56
242	145	83	55
242	145	84	56
244	147	83	55
242	150	84	52
257	152	68	52
242	155	84	50
238	157	86	49
239	159	86	46
237	161	85	45
238	163	83	41
239	165	79	40
239	166	73	37
241	168	72	37
243	167	69	37
244	167	66	39
247	168	65	39
250	169	66	39
250	168	60	42
250	169	61	40
250	169	60	42
249	170	58	42
250	170	58	44
249	169	57	46
248	170	57	47
246	165	60	51
244	157	62	54
243	149	67	58
243	144	69	64
242	138	71	69
242	133	72	74
242	133	73	76
243	128	73	78
244	128	70	78
245	125	69	80
248	125	65	81
250	127	63	82
252	127	60	83
254	128	57	80
254	128	55	84
257	129	51	84
255	128	52	84
254	127	53	82
254	126	54	78
255	125	54	77
255	122	53	79
257	121	51	77
257	120	52	76
256	120	51	80
256	120	52	78
254	121	52	80
255	119	53	80
257	122	52	78
255	121	55	77
254	121	59	73
252	121	61	71
250	120	64	73
248	120	69	74
245	121	70	74
243	121	74	73
239	120	77	75
238	119	80	77
235	118	83	80
232	119	84	81
231	119	84	78
228	118	84	81
228	120	83	80
224	121	85	78
223	122	94	76
223	126	90	71
224	131	89	64
226	132	87	62
229	132	84	59
234	134	79	55
235	135	77	52
236	138	81	52
237	139	83	52
238	144	86	48
240	145	83	49
241	148	83	47
245	151	81	48
245	153	96	47
249	155	86	47
248	157	89	47
252	159	87	46
250	161	90	45
252	162	84	43
255	163	93	44
258	165	90	43
262	162	85	46
263	162	80	46
262	159	83	52
261	156	91	56
261	152	78	59
260	151	75	60
266	151	76	62
266	150	77	63
266	150	78	64
270	148	77	66
272	148	77	67
271	146	81	69
271	143	82	70
274	144	81	69
276	143	83	67
280	143	79	66
283	143	81	64
284	141	81	67
288	139	81	68
286	138	85	70
290	137	82	71
293	136	79	71
293	134	79	73
297	134	76	74
299	134	71	74
302	133	69	76
300	136	68	70
298	138	70	68
295	140	72	65
291	142	75	61
284	144	81	57
282	146	81	50
282	146	81	48
282	146	78	45
277	146	78	44
274	144	75	44
268	142	79	42
259	140	79	41
253	138	75	43
246	136	73	48
234	135	73	48
219	132	74	51
205	133	75	51
192	133	74	47
180	135	74	45
167	136	73	47
154	138	74	46
139	142	77	46
129	146	76	58
124	151	76	52
116	154	77	54
110	156	78	53
109	155	79	54
110	154	77	50
108	155	75	53
105	159	71	51
100	158	73	57
98	157	74	56
97	157	74	56
96	157	76	61
