958	606	455	225
962	606	450	217
960	603	450	217
957	604	453	230
962	603	451	211
955	600	457	241
963	601	448	214
952	600	459	237
961	599	449	216
954	595	457	239
960	598	450	207
951	595	457	254
957	599	453	214
950	595	460	212
946	596	457	271
952	601	455	230
950	597	459	221
948	598	462	214
942	598	465	240
948	601	459	235
947	598	458	252
946	599	456	255
946	601	456	239
943	597	456	236
943	596	461	245
944	595	462	236
941	592	462	239
941	591	463	236
939	591	459	224
931	588	461	223
923	588	469	220
919	584	477	228
921	588	468	223
914	583	475	228
924	591	461	214
926	589	458	210
922	588	457	211
915	584	457	220
916	587	459	214
918	587	453	216
916	586	455	215
914	584	455	216
914	585	452	212
910	582	462	216
910	584	457	210
907	581	461	214
910	582	456	207
908	578	452	209
905	577	454	205
900	572	462	205
896	570	465	202
893	566	475	201
900	568	466	200
898	565	469	200
895	564	465	201
896	566	457	202
900	566	449	203
898	565	450	204
898	565	449	204
898	567	450	201
897	567	450	201
897	569	444	202
896	567	446	203
897	567	444	204
896	564	446	201
896	562	449	204
896	561	448	203
897	560	451	205
895	559	456	202
892	557	457	202
894	556	458	200
891	556	459	200
874	552	475	203
886	551	472	202
887	547	460	209
884	548	463	207
827	531	521	224
901	555	460	203
885	551	462	205
889	549	458	208
896	549	456	208
890	546	467	206
896	552	463	201
906	547	445	206
879	540	477	219
893	554	468	202
895	549	464	201
914	545	448	205
941	546	424	199
979	539	391	207
899	539	481	207
989	544	384	204
909	541	471	207
990	541	379	210
906	538	473	210
970	537	402	209
959	535	417	203
967	532	407	197
937	537	436	194
1003	536	371	189
927	528	454	197
1005	530	380	188
929	528	467	185
1019	528	365	179
941	517	447	191
1027	534	354	168
958	509	432	195
1035	524	356	179
962	518	436	186
1038	522	371	182
950	513	459	191
1016	534	402	174
889	504	522	198
1040	552	375	160
955	524	460	192
1019	539	400	181
959	530	462	190
1018	544	398	188
956	541	456	190
1027	543	376	194
986	546	418	185
1040	545	358	189
961	540	432	206
1009	542	384	207
993	548	399	198
999	550	390	196
967	548	422	199
1005	546	379	198
973	548	416	195
1002	546	384	196
975	546	417	200
992	544	402	201
982	545	412	203
980	543	418	203
974	544	420	205
967	544	426	205
973	544	411	203
961	545	420	201
975	542	401	201
963	540	408	207
967	540	400	202
956	536	408	205
952	530	412	205
966	530	406	202
984	528	380	189
965	523	399	191
960	517	408	193
964	518	406	197
975	518	393	178
953	510	409	186
949	509	413	198
969	512	396	195
958	510	410	187
943	507	423	214
944	511	416	231
967	516	403	226
967	516	400	223
944	512	423	235
958	507	400	244
974	509	389	243
973	514	398	233
971	510	395	236
946	502	416	241
843	492	495	251
952	488	406	277
978	502	372	254
927	484	428	276
956	489	394	282
980	491	369	274
970	491	378	270
973	492	376	269
971	488	373	271
884	481	445	273
953	469	381	292
872	470	440	281
951	465	377	296
911	468	415	289
867	459	463	304
973	469	351	286
914	473	408	287
901	467	425	296
951	489	378	280
870	479	434	283
948	466	372	302
877	484	430	273
844	476	467	280
880	482	432	276
891	474	415	284
791	466	516	291
976	500	349	263
921	493	392	270
812	473	490	286
955	491	373	267
887	489	417	272
857	475	448	287
907	485	394	281
860	484	436	277
925	492	380	273
775	478	515	279
955	502	374	264
891	495	421	273
869	480	427	286
841	486	451	278
874	490	420	278
862	481	421	282
798	480	488	280
944	504	373	259
840	484	449	281
886	495	411	282
883	481	411	294
900	498	387	276
779	479	486	288
919	506	387	278
898	494	390	279
827	495	426	277
917	501	369	281
881	501	390	275
916	495	373	289
895	498	380	281
890	499	384	280
885	487	407	290
922	500	373	278
886	498	375	269
891	508	376	266
881	499	401	278
895	493	397	284
859	491	427	284
858	493	427	285
873	492	409	280
925	496	372	280
925	508	365	271
929	504	374	277
856	490	417	263
693	486	547	257
893	506	422	267
799	486	450	246
789	499	527	263
772	485	513	272
806	495	492	272
855	498	453	264
712	466	445	230
635	475	519	226
763	478	489	256
863	484	450	272
832	482	458	266
958	495	365	263
688	470	599	269
841	494	482	269
759	475	532	274
808	484	509	278
943	493	368	268
802	472	484	266
883	495	428	262
795	491	457	245
949	503	363	250
882	492	428	257
861	498	432	248
800	490	483	256
997	511	316	251
875	494	444	251
897	501	403	248
854	499	415	240
857	498	422	244
805	486	465	249
946	514	374	250
730	467	569	279
985	526	356	254
921	509	409	261
942	509	390	263
882	489	456	279
951	513	364	249
814	489	505	283
949	520	391	262
937	519	392	258
921	517	412	262
913	512	416	262
961	524	365	248
876	509	441	259
902	508	420	260
838	502	444	255
755	496	508	261
963	526	369	253
930	521	402	256
853	496	473	273
916	510	414	258
853	494	465	269
932	510	386	255
833	480	480	276
802	491	499	268
866	497	443	258
866	492	443	262
941	513	371	247
832	481	488	281
929	509	393	258
806	485	505	275
912	510	415	257
817	486	493	274
937	528	374	254
869	511	427	261
846	503	442	272
903	528	380	256
877	528	393	253
857	525	411	255
878	530	395	256
852	529	404	256
844	519	413	270
834	519	421	273
793	522	429	264
804	536	407	250
862	551	347	248
849	549	367	254
816	540	394	257
815	537	380	259
799	534	398	275
805	530	399	285
754	508	442	289
762	536	426	273
766	520	412	288
795	561	376	270
767	555	413	267
751	533	421	279
768	561	389	272
758	556	401	292
747	551	410	297
750	549	411	304
750	549	406	296
745	545	411	296
731	540	430	286
717	534	446	297
706	531	454	289
713	548	433	284
700	537	441	280
696	539	441	278
671	532	457	280
665	529	477	270
686	543	424	267
621	535	472	276
623	528	488	280
611	543	469	288
664	540	416	274
629	543	428	271
629	539	440	268
581	531	466	281
607	529	455	267
602	533	433	278
595	531	439	270
573	523	461	278
583	534	443	273
562	521	439	284
557	529	473	268
559	533	435	274
537	524	467	271
539	531	451	276
527	522	461	268
524	529	468	262
519	526	465	263
522	529	449	260
511	515	495	258
529	533	419	258
511	519	467	257
517	525	427	262
507	515	455	255
519	527	417	255
507	519	428	261
507	526	417	257
502	517	415	264
500	522	416	257
496	519	413	255
490	525	396	254
486	524	396	251
478	524	395	250
472	525	389	249
470	526	389	245
463	526	391	243
456	529	393	238
452	528	395	236
442	528	397	233
443	523	398	238
437	521	399	238
428	520	417	239
425	521	409	237
423	518	415	241
420	522	408	237
410	519	427	239
416	518	414	240
414	519	406	236
406	517	404	239
404	519	408	236
395	516	434	234
398	516	396	233
391	516	411	226
379	511	416	232
390	511	405	231
382	507	411	233
380	501	402	238
383	505	402	228
371	499	419	230
372	501	414	226
364	500	435	223
371	504	409	221
361	497	426	225
366	498	426	225
366	499	403	230
360	495	460	224
365	502	404	228
356	489	448	230
351	504	477	221
360	506	462	224
358	504	442	225
356	503	397	230
343	497	416	231
319	497	512	219
339	503	502	221
333	498	518	225
340	501	550	214
315	492	609	226
324	516	421	228
326	522	382	224
312	518	461	210
322	515	447	216
316	511	426	225
307	513	461	218
304	514	432	226
307	521	417	221
310	518	421	216
304	521	454	210
305	515	458	223
303	514	443	216
299	513	470	208
292	508	477	213
306	494	498	211
282	483	538	206
290	480	546	215
285	494	584	197
288	501	496	203
273	490	477	217
285	498	443	209
272	488	563	191
260	486	558	203
288	491	442	214
273	493	487	201
281	494	515	199
266	483	472	218
273	489	500	201
280	483	542	194
267	488	516	202
273	480	481	223
273	486	473	218
280	489	497	202
271	487	470	210
276	481	541	196
263	484	453	218
262	488	479	209
271	486	472	211
271	481	453	210
270	483	541	200
268	482	422	218
257	483	469	207
258	480	521	205
267	482	419	217
256	480	438	214
248	478	460	212
249	478	425	220
244	477	462	218
248	476	417	221
240	473	499	220
249	471	426	232
246	467	402	232
242	463	408	236
240	463	402	235
240	463	403	237
238	459	429	238
244	459	420	240
241	456	408	241
232	452	455	239
240	451	383	254
238	453	389	245
241	455	376	242
239	452	445	245
241	454	386	253
235	454	419	243
238	454	513	238
240	454	409	249
231	456	507	230
238	459	401	241
236	460	481	230
236	460	458	243
241	461	418	246
241	465	410	236
235	462	453	229
236	466	420	236
237	465	437	232
238	467	425	232
244	469	360	235
250	472	338	227
249	473	348	224
251	480	338	217
249	480	340	220
253	480	340	221
255	484	338	219
254	483	339	218
258	488	340	215
258	492	348	211
259	492	335	211
259	497	345	207
263	497	344	209
263	501	350	208
264	504	353	206
267	506	348	204
268	508	345	204
269	510	349	202
270	512	344	200
271	513	348	201
274	515	334	200
275	516	356	197
279	519	354	196
281	520	346	196
285	522	334	194
286	525	334	192
289	527	335	190
292	529	319	191
294	533	323	193
297	536	314	192
299	540	315	190
303	544	306	189
305	546	315	186
309	550	303	186
311	554	317	181
316	555	324	179
316	555	315	182
320	557	345	178
320	555	332	178
320	555	330	179
327	558	314	180
330	561	332	178
332	561	327	179
335	561	319	181
341	563	323	179
344	564	322	175
347	567	323	174
353	564	321	175
354	564	330	175
360	564	322	176
362	567	313	176
366	566	313	172
366	566	308	174
370	565	315	170
369	561	301	180
372	552	304	186
373	552	302	189
377	550	300	188
378	562	298	179
377	563	305	176
381	559	301	181
382	563	291	176
386	553	304	181
388	567	284	174
390	566	314	165
394	569	288	169
399	568	311	164
400	572	293	172
405	571	301	169
407	576	303	164
406	575	309	160
410	579	314	158
413	575	294	171
410	577	299	168
417	570	302	171
417	583	297	166
421	575	301	169
424	583	305	163
429	569	299	177
432	577	304	168
436	576	299	173
437	575	289	177
439	563	296	186
443	574	292	177
443	573	297	174
448	573	327	162
444	551	332	198
448	567	298	186
454	554	284	201
462	573	295	181
454	553	296	202
462	582	301	170
460	548	342	194
455	518	353	223
454	538	346	201
475	538	324	203
462	514	364	217
437	507	470	196
484	514	448	179
482	508	421	211
484	514	439	187
485	505	423	193
489	510	423	197
489	509	392	194
496	516	382	172
499	511	353	201
494	515	419	176
498	511	429	193
466	510	484	196
498	518	445	176
487	501	475	199
489	523	530	176
503	515	400	203
452	519	453	181
490	516	370	176
490	506	421	227
490	515	513	197
510	512	430	195
496	524	430	189
487	541	415	192
473	520	475	198
481	528	464	182
486	555	449	185
504	544	452	194
495	554	522	205
526	522	440	208
535	582	380	146
538	590	330	158
516	528	357	205
507	517	446	215
537	597	451	144
504	528	376	220
513	539	427	195
537	579	392	167
538	592	358	146
526	559	344	162
532	569	352	187
519	538	408	193
543	589	392	153
535	543	389	195
550	598	394	145
526	536	406	186
567	613	384	124
515	518	364	195
508	511	444	212
532	586	479	138
516	488	382	237
502	505	466	202
508	531	484	182
522	551	482	184
537	521	460	219
527	518	466	222
520	488	546	226
530	498	620	197
580	454	538	249
529	474	512	256
549	466	526	234
541	528	530	201
527	472	571	249
577	497	575	227
560	447	533	256
567	586	469	161
527	479	486	229
538	486	597	202
550	477	537	248
546	503	515	223
541	493	562	220
544	493	528	223
539	504	516	207
535	484	556	224
552	503	564	201
550	483	530	227
548	492	528	216
535	494	539	209
526	489	584	201
552	512	509	219
551	501	540	218
555	476	500	243
539	492	521	225
535	499	526	221
534	483	544	236
552	493	502	226
549	478	506	245
552	489	510	229
539	483	531	218
555	476	532	223
527	485	542	222
559	454	572	251
539	478	550	233
561	487	521	224
546	476	545	232
552	469	533	241
556	499	530	219
547	472	519	241
577	465	501	252
540	482	535	240
552	480	494	239
541	476	545	227
555	460	534	255
555	485	552	238
528	466	555	241
552	464	534	250
535	484	533	242
547	479	546	232
575	456	545	251
519	487	580	215
568	453	534	254
529	481	591	231
571	453	577	258
537	485	581	213
570	462	554	249
517	494	562	209
574	453	544	241
522	483	597	238
525	478	597	243
550	487	573	238
536	483	642	255
511	480	655	244
552	451	614	260
540	487	596	220
553	469	549	247
567	475	567	234
555	461	538	247
542	479	571	239
540	485	563	226
551	467	565	237
544	480	569	232
555	473	541	235
548	463	556	244
533	490	573	222
548	473	571	235
537	486	571	231
526	489	574	228
537	479	593	226
537	476	567	226
569	470	533	242
531	471	560	228
555	463	551	241
522	464	596	247
526	497	588	215
531	490	551	210
558	469	565	220
545	481	573	231
570	464	550	237
567	479	595	235
548	463	607	252
546	479	556	240
551	488	592	224
560	469	642	241
541	499	626	221
519	509	560	173
519	515	553	171
521	513	574	163
517	516	564	164
519	516	571	157
517	514	567	168
517	514	556	165
520	516	584	161
521	513	557	162
520	514	580	161
523	516	560	155
518	514	589	159
516	515	561	162
517	515	611	155
519	515	556	171
523	517	595	157
525	514	584	165
518	515	594	160
519	515	584	166
520	515	606	160
519	517	596	160
516	516	622	159
520	517	599	166
521	515	610	163
520	513	615	159
520	511	609	164
519	511	604	168
516	512	615	168
516	514	628	161
518	513	607	173
520	513	637	168
520	512	615	164
518	513	615	176
520	510	631	169
522	512	622	174
523	516	615	166
522	513	609	176
524	512	626	172
519	516	606	171
520	514	612	168
519	514	600	172
524	516	615	174
520	514	620	174
520	513	606	168
524	517	600	182
524	513	631	176
521	515	615	165
522	513	595	184
525	511	603	173
521	517	584	171
519	514	608	174
521	514	625	182
521	512	613	172
520	516	580	176
520	512	596	179
516	515	601	175
521	517	582	182
520	516	563	184
523	515	628	165
523	515	581	190
522	515	552	186
527	510	602	171
516	514	564	187
527	510	587	182
519	514	569	184
520	515	611	178
522	513	553	182
521	513	579	176
522	515	559	186
524	514	590	176
521	517	585	178
523	515	550	191
526	511	578	183
520	516	564	189
526	512	554	178
523	517	601	181
521	514	573	185
522	514	568	182
522	515	574	179
520	511	555	185
523	513	637	174
523	515	588	172
524	518	623	173
518	514	612	173
520	510	593	173
519	516	605	170
519	516	601	164
517	515	589	170
522	515	604	168
521	512	599	168
519	515	586	173
522	518	609	172
522	514	608	171
520	512	559	183
524	514	656	172
519	515	562	188
529	514	605	177
521	513	570	189
524	513	582	183
521	510	553	192
528	511	581	187
527	513	573	184
524	513	547	186
526	513	547	179
520	514	594	179
519	516	559	191
526	512	555	184
519	511	597	186
522	514	543	188
527	513	566	180
521	512	555	191
526	510	538	186
524	514	560	179
517	513	578	183
523	512	554	190
527	512	542	182
522	515	607	178
520	513	576	187
523	511	602	180
523	512	562	184
523	513	634	179
523	512	603	181
520	512	590	182
518	515	562	189
530	514	630	178
521	509	576	181
518	510	544	179
524	511	574	169
522	515	557	175
520	510	550	176
519	512	568	167
522	514	558	173
521	514	575	175
522	513	566	179
522	514	570	176
520	512	564	178
520	513	587	172
519	511	574	179
520	511	606	171
517	512	598	174
520	512	594	174
520	512	601	177
521	511	631	173
520	513	630	161
518	513	625	173
520	512	621	168
517	513	638	162
516	513	639	167
517	513	647	162
518	513	645	162
518	513	648	160
515	512	646	157
519	512	657	169
518	512	647	158
516	509	651	167
520	511	640	156
515	510	658	174
519	510	642	164
518	511	646	157
516	512	654	160
519	511	646	158
518	511	658	166
520	510	644	161
516	509	651	156
517	510	655	165
520	511	649	156
517	508	656	163
517	510	649	163
522	512	642	151
520	509	647	159
515	509	645	153
518	512	652	161
515	511	650	152
517	511	651	156
517	510	648	156
517	510	651	158
518	509	648	155
516	512	652	150
520	512	649	155
520	510	644	152
520	513	646	150
520	510	647	153
519	511	650	153
518	510	652	155
516	510	654	154
517	510	656	154
518	510	651	153
521	511	649	153
520	510	649	158
516	510	650	155
519	512	651	152
519	511	653	158
516	510	651	153
517	512	655	157
520	511	647	151
521	513	652	157
518	511	650	152
521	511	653	155
518	508	651	153
519	511	652	151
521	513	651	153
519	512	653	154
518	511	652	155
517	509	654	156
517	510	650	152
519	511	653	154
519	508	654	154
522	511	650	151
522	509	650	150
521	509	652	149
522	509	652	150
523	510	649	147
524	510	650	146
522	509	652	146
523	509	653	146
523	510	653	144
522	510	655	145
524	510	653	144
523	508	654	144
524	508	655	145
525	508	657	147
525	506	654	149
526	505	651	149
528	504	652	151
524	503	652	150
524	501	654	155
524	503	650	151
524	499	649	154
528	501	645	158
523	497	645	159
527	496	640	161
527	498	644	160
523	492	641	161
528	491	640	165
530	489	638	167
529	486	636	169
532	483	635	171
540	483	628	173
530	485	633	164
540	484	628	168
542	484	622	168
538	484	627	169
536	483	633	170
539	485	629	166
550	480	617	168
551	475	614	173
568	474	597	172
540	469	623	179
552	468	615	184
542	468	626	181
561	449	600	206
553	445	611	212
554	440	611	212
544	442	620	212
553	438	612	222
556	433	609	218
551	436	617	217
550	434	617	217
552	431	616	223
558	426	610	222
549	434	619	223
554	421	607	233
540	430	625	224
545	424	619	225
545	424	617	227
545	422	617	226
545	423	621	228
544	422	617	228
543	423	620	220
564	411	603	241
557	412	605	241
562	408	601	241
547	419	621	222
550	418	619	225
548	420	615	221
554	418	613	232
552	415	612	229
552	417	614	227
548	421	617	231
547	419	617	227
548	415	619	238
544	421	620	227
552	418	613	231
549	423	618	222
561	413	606	239
559	415	609	233
547	423	619	224
548	423	623	228
544	423	621	233
542	425	625	226
554	421	609	232
547	424	622	236
538	432	626	222
546	431	620	222
548	430	623	220
542	435	628	222
549	431	618	223
548	436	620	217
548	439	622	217
552	435	617	217
551	438	616	219
548	441	615	216
550	445	615	209
553	446	612	213
551	449	616	205
555	447	611	205
547	453	615	203
549	457	614	197
548	461	617	194
554	461	609	195
543	467	622	189
540	468	622	188
542	467	617	191
537	469	622	190
545	469	617	191
543	473	617	187
534	479	626	177
538	479	619	180
539	481	618	177
530	487	628	171
525	489	632	170
525	490	630	169
525	495	629	163
521	497	637	161
517	496	638	162
518	499	639	158
516	500	644	156
516	502	643	154
516	503	642	152
516	505	639	152
518	508	640	148
521	506	635	147
523	507	635	143
524	506	634	148
523	507	633	145
522	507	632	146
524	507	630	147
521	506	628	148
522	508	629	149
522	507	630	149
522	507	626	149
519	506	628	151
518	505	630	154
516	504	633	154
518	505	631	155
515	504	632	154
518	505	630	158
514	505	633	158
517	507	630	154
517	507	627	151
518	505	633	158
516	506	627	154
516	507	634	154
517	506	624	153
517	504	628	157
516	508	624	152
518	509	623	151
518	510	619	151
519	510	616	155
516	511	615	158
517	511	614	159
516	512	614	162
515	509	617	157
516	509	611	159
517	509	615	160
516	509	613	160
516	510	611	161
516	511	606	162
518	510	594	161
520	510	587	163
517	509	598	161
518	509	600	160
516	512	597	158
518	509	591	164
518	507	593	165
517	506	598	161
520	509	583	162
520	511	596	155
520	510	585	158
515	510	605	153
518	509	585	161
520	508	596	156
518	509	597	157
517	508	589	162
517	508	593	157
518	508	588	160
518	504	598	163
521	508	580	164
520	510	590	157
517	509	588	161
518	510	592	157
518	508	576	164
521	509	587	158
519	507	585	163
519	506	584	162
518	506	578	162
518	505	571	162
519	506	577	159
519	507	577	155
518	507	566	160
517	505	582	160
517	509	582	156
517	507	577	158
518	505	582	160
519	507	579	158
520	507	575	157
517	506	581	157
521	506	584	156
518	510	573	157
520	510	572	157
519	509	573	158
520	509	571	159
519	509	573	159
519	508	580	159
519	505	570	164
517	504	576	164
519	506	576	159
517	506	582	159
519	506	574	161
518	507	580	161
518	504	580	166
519	505	576	163
518	504	577	162
521	508	579	160
518	506	576	162
518	504	573	164
519	507	574	160
517	506	580	160
519	506	573	160
517	506	571	163
517	503	570	165
521	508	570	159
521	508	569	161
519	507	571	163
518	507	560	164
520	510	556	162
516	506	570	167
519	506	565	163
519	504	548	169
517	506	557	166
518	506	550	168
517	507	559	163
518	506	567	167
519	505	562	166
517	503	547	171
520	505	549	165
519	504	549	167
518	507	549	164
521	508	544	164
516	506	549	166
518	507	545	164
518	508	546	162
519	508	543	164
521	507	543	163
518	507	543	164
519	508	544	160
518	507	542	160
517	509	546	161
520	509	545	161
518	507	552	160
517	507	550	165
518	506	545	162
519	509	543	163
519	507	538	162
520	509	539	159
519	509	542	157
517	509	544	161
520	509	538	157
517	509	534	157
518	509	534	156
518	510	532	157
518	508	536	157
516	510	539	156
517	509	536	156
519	511	531	155
516	509	529	155
516	510	530	154
517	510	529	153
517	510	528	154
517	511	527	152
517	510	529	152
516	510	530	153
516	510	530	153
517	510	529	151
518	511	525	154
516	510	527	154
516	509	529	152
516	510	528	153
517	510	531	151
515	508	527	154
517	509	528	151
517	510	529	153
517	509	528	153
516	511	530	150
516	512	527	150
516	509	527	152
516	506	530	154
517	511	530	150
516	510	531	151
517	510	526	153
516	511	532	149
514	511	534	150
515	512	531	148
515	509	536	152
515	509	530	152
516	508	532	152
516	509	535	152
515	508	535	153
515	509	531	151
515	510	529	152
516	511	533	148
517	512	528	149
516	509	532	152
515	509	533	152
515	510	533	150
515	510	530	151
516	509	529	153
515	509	531	152
515	510	530	149
517	509	534	150
516	509	535	151
516	507	535	154
516	508	535	152
515	508	539	150
515	510	539	150
515	510	537	153
515	508	534	153
515	509	539	153
516	508	534	152
517	508	539	152
517	506	545	157
517	507	549	156
516	508	559	156
515	504	564	160
518	507	568	158
516	505	567	165
518	505	558	165
518	505	562	167
517	506	559	169
518	505	547	174
518	506	569	164
516	503	547	174
517	506	569	165
518	507	532	167
517	507	554	158
515	507	544	164
518	509	556	159
516	506	550	169
518	506	567	168
517	507	576	169
520	507	559	173
515	505	573	177
518	508	561	171
515	505	561	175
517	507	569	167
520	510	575	165
517	509	594	164
518	511	576	166
519	507	592	163
519	505	574	170
517	506	592	164
518	506	557	169
520	507	571	165
518	510	577	164
516	507	587	163
520	506	582	166
519	506	578	167
518	508	588	162
519	508	586	164
518	508	580	164
520	509	579	163
518	509	574	162
519	508	574	162
516	507	574	161
518	504	572	166
517	503	567	168
517	504	559	169
517	505	572	163
516	504	578	163
517	505	575	164
516	503	567	168
517	503	564	167
518	506	570	164
516	504	569	169
517	503	584	168
520	505	541	173
519	507	575	158
516	507	551	170
516	507	561	163
516	506	562	168
516	509	566	169
516	505	568	173
518	507	540	176
521	507	542	167
518	507	539	167
517	508	541	158
516	509	534	162
516	507	550	160
517	507	536	167
517	508	574	159
517	506	534	175
521	508	541	167
517	506	545	173
517	506	557	171
518	506	547	171
517	507	557	165
519	506	568	170
521	507	547	171
515	505	567	174
518	508	559	172
516	506	563	174
515	506	555	173
518	506	551	168
519	505	551	172
517	506	551	171
517	506	566	169
518	508	561	170
515	507	550	175
517	505	574	169
518	507	546	172
516	506	568	168
517	507	566	169
519	506	547	174
516	507	568	166
516	508	544	170
517	509	563	160
515	509	541	167
519	507	530	159
517	512	529	155
518	511	536	155
516	510	531	158
518	512	540	152
516	509	530	158
517	512	530	150
515	510	527	152
516	511	537	150
514	510	533	156
517	510	535	153
517	509	528	155
516	511	530	153
517	511	526	153
516	510	531	153
515	513	533	151
518	510	524	154
518	509	530	153
516	512	523	152
516	511	528	150
517	513	528	152
518	509	534	156
517	508	524	157
517	510	522	153
516	510	530	150
517	513	536	151
516	511	540	155
515	509	525	160
516	511	533	151
517	513	527	151
515	511	537	153
516	510	528	154
517	512	529	151
516	511	536	149
515	512	528	154
518	509	538	154
514	510	526	156
517	510	555	150
516	509	533	161
516	511	539	154
517	511	529	157
517	509	531	158
518	511	539	151
516	510	525	157
516	511	532	150
516	512	532	149
514	511	535	151
517	512	526	151
515	512	535	151
515	510	530	153
517	511	521	150
515	511	540	149
513	512	528	152
516	512	532	149
515	511	533	153
517	513	525	150
516	511	526	150
515	510	530	151
516	512	534	151
516	511	525	153
516	512	547	154
516	509	540	161
517	508	550	160
517	507	540	164
518	509	548	157
516	510	552	163
516	507	562	164
519	509	541	159
518	509	543	161
520	510	556	162
516	508	558	166
519	509	550	166
519	510	546	164
519	510	550	167
517	510	559	167
519	509	548	165
519	509	557	162
518	510	550	164
520	508	564	167
518	510	545	163
518	509	559	161
515	511	546	160
520	510	561	160
517	509	570	159
519	510	546	161
516	507	559	163
518	509	558	161
517	509	552	160
518	509	560	159
516	510	550	159
516	508	545	155
516	509	547	158
518	510	540	155
516	511	550	151
515	510	538	155
518	513	544	150
515	511	537	150
516	514	543	145
516	510	533	151
517	513	540	146
516	511	528	150
517	514	539	146
516	512	544	149
514	510	534	149
518	514	545	144
518	511	534	145
518	513	530	146
517	512	541	145
518	511	532	145
519	513	546	145
519	512	529	139
520	513	530	141
521	514	530	140
522	511	543	140
523	512	525	139
522	513	524	137
522	515	541	136
521	513	523	138
521	515	523	137
521	510	526	140
520	511	523	138
519	512	533	137
520	509	527	139
519	514	524	133
521	513	513	135
519	512	514	135
517	511	517	135
518	512	516	134
516	512	516	135
514	513	518	135
514	513	524	134
513	514	524	134
513	514	529	134
512	513	527	136
510	512	522	137
508	513	527	134
509	511	523	136
504	514	526	133
502	515	541	132
500	512	536	136
499	511	536	138
495	511	540	136
495	511	540	136
495	514	537	136
494	514	544	137
497	513	534	134
497	512	541	136
503	511	529	139
499	512	535	136
508	512	534	135
510	512	520	137
499	513	531	137
502	512	543	137
512	511	522	140
508	509	529	141
516	509	514	141
476	510	550	141
490	511	552	136
515	510	521	141
477	512	551	141
505	511	539	136
487	511	543	140
510	510	527	142
497	511	525	145
516	511	517	142
505	511	523	143
503	510	518	148
481	508	538	149
506	507	532	141
463	509	552	148
518	507	560	143
478	506	590	148
506	505	546	148
489	506	547	152
491	505	534	151
494	504	533	153
472	506	552	151
500	506	528	152
515	506	513	150
478	511	549	146
500	503	531	157
515	504	519	154
511	507	532	149
507	510	538	148
516	508	526	152
523	506	522	152
490	508	540	150
518	507	513	151
527	507	511	151
516	508	523	153
527	506	498	155
521	508	509	154
527	506	503	153
514	505	511	156
519	507	510	153
529	507	500	156
496	505	539	156
531	503	505	151
501	505	534	150
501	503	533	151
388	515	657	139
439	503	622	150
468	505	576	148
389	514	645	138
345	525	700	126
344	522	695	128
338	525	706	127
335	527	705	126
333	524	736	127
335	518	713	133
334	518	721	130
335	515	706	133
336	514	701	136
335	509	698	138
337	506	705	142
338	502	717	144
338	499	724	150
339	495	726	150
340	494	710	154
340	488	721	162
342	485	706	163
344	485	753	162
341	478	718	169
342	477	735	172
342	471	704	177
339	470	769	176
346	469	751	180
343	466	741	182
340	463	781	179
342	463	752	178
343	462	782	177
341	462	769	179
342	464	765	177
340	460	760	179
341	456	756	185
343	454	755	184
341	450	765	188
340	448	726	190
337	450	761	187
337	448	767	191
340	441	740	197
337	444	750	188
339	442	776	191
340	438	708	195
333	434	749	202
