174	129	203	235
167	131	184	239
179	129	196	231
177	132	182	241
176	129	204	232
165	132	200	241
179	128	185	236
174	129	209	233
166	130	195	246
172	131	202	233
169	131	204	235
165	132	207	230
176	128	194	237
181	130	190	238
185	130	187	235
186	129	182	241
180	137	194	228
176	133	198	235
170	135	200	229
180	134	206	221
171	136	209	238
183	131	206	232
169	130	223	239
170	126	221	238
174	117	219	250
186	102	225	259
181	88	238	269
195	77	222	283
184	78	224	295
198	99	223	254
190	66	203	306
217	87	213	282
206	82	180	296
218	101	212	272
149	183	154	221
189	172	163	210
204	136	137	247
191	184	154	197
179	178	183	199
265	140	92	239
191	202	179	152
279	116	30	275
203	169	204	172
495	23	77	305
490	26	88	276
493	23	152	280
494	18	158	261
480	20	10	318
417	106	177	190
482	18	10	329
409	102	190	183
474	15	174	296
472	15	170	299
475	12	141	307
478	11	135	303
477	12	129	297
478	10	127	297
477	14	125	296
477	13	120	299
478	14	153	299
469	20	10	342
477	47	115	260
409	54	57	245
465	66	150	92
487	78	131	69
504	62	115	83
553	119	76	40
521	99	136	85
566	119	53	31
511	100	107	29
508	98	118	53
570	135	87	66
560	132	112	94
575	148	87	105
555	123	115	91
571	144	110	94
561	137	113	107
534	98	144	148
486	22	186	221
130	105	153	294
129	92	153	307
135	56	149	345
140	47	148	353
140	29	146	375
142	20	145	382
140	10	149	393
145	2	153	402
139	0	156	406
136	0	160	405
134	0	161	402
134	0	157	404
133	0	170	404
140	0	162	398
138	0	164	402
134	0	161	402
132	0	160	405
133	0	162	408
133	0	169	406
133	0	161	411
134	0	165	419
134	0	165	419
136	0	169	413
145	0	166	420
135	0	174	417
132	0	173	423
128	0	184	420
123	0	177	427
120	0	178	426
117	0	180	427
114	0	185	425
110	0	187	427
109	0	191	426
108	0	190	427
109	0	193	426
109	0	196	427
110	0	201	428
113	0	199	428
117	0	206	431
120	0	206	430
125	0	202	430
129	0	203	432
135	0	203	429
141	0	198	432
145	0	195	432
150	0	193	429
157	0	204	432
162	0	185	428
170	0	208	429
177	0	207	425
181	0	214	424
192	0	217	425
202	0	203	426
207	0	194	425
221	0	194	426
233	0	182	432
243	1	180	430
252	0	176	430
263	0	168	432
275	0	169	431
284	2	172	428
287	3	180	427
292	3	175	426
295	7	179	424
284	19	265	394
273	18	408	358
265	13	230	407
291	4	234	409
297	6	222	422
309	4	275	392
300	2	258	422
306	11	332	395
228	44	431	367
270	31	433	366
90	139	437	219
48	131	354	202
129	120	290	204
296	119	132	211
270	108	143	208
278	113	126	200
273	118	134	197
271	120	134	195
265	124	139	191
270	125	129	188
255	123	146	191
267	128	127	186
230	132	161	179
259	130	148	189
239	131	152	180
245	129	158	183
243	128	146	183
241	124	167	188
245	125	149	191
240	123	165	187
239	123	155	190
233	123	160	189
230	123	165	188
230	125	165	189
226	123	174	196
217	121	185	206
201	123	211	221
100	133	332	236
43	140	467	229
35	137	484	253
100	120	545	279
66	129	553	272
30	144	642	265
269	66	477	349
140	103	502	295
153	101	484	298
44	131	529	268
5	150	619	248
28	148	552	257
11	159	480	245
45	154	527	238
30	156	545	236
200	92	505	297
231	69	390	328
362	36	323	348
326	35	219	359
150	130	263	270
233	81	370	305
112	121	299	278
52	154	327	243
45	174	328	221
162	182	238	207
75	193	354	171
44	202	365	167
46	211	357	149
47	219	348	133
26	232	377	98
33	213	361	115
34	209	378	136
88	191	315	178
104	158	312	211
125	173	277	166
207	152	197	187
250	138	150	198
233	156	169	167
240	151	159	170
236	164	168	163
249	137	170	196
240	150	172	170
348	64	134	263
247	148	176	197
218	167	195	154
333	62	183	266
220	150	201	197
176	177	256	159
259	97	212	229
347	30	119	323
374	19	147	299
363	28	108	301
292	102	134	215
309	84	175	230
294	45	152	271
299	67	136	279
298	83	156	244
296	98	153	219
345	44	200	270
192	107	228	236
134	119	266	264
131	124	276	247
129	128	274	248
158	119	278	226
115	129	287	244
150	125	273	235
121	133	280	244
121	133	294	233
119	140	269	236
108	131	306	226
113	147	286	232
84	142	317	226
88	138	310	231
74	139	326	233
74	136	323	239
62	139	337	236
64	139	329	241
54	141	333	243
45	140	341	244
48	144	338	241
42	140	332	247
42	148	340	236
43	145	338	239
43	145	334	243
42	148	330	238
41	153	329	234
42	153	334	233
40	154	331	232
43	151	335	235
40	148	327	238
40	151	332	237
40	154	327	235
41	154	332	233
43	151	333	237
41	152	326	234
41	152	333	236
41	155	330	231
44	153	333	233
41	156	330	231
45	154	330	233
40	154	331	232
40	157	331	229
45	153	326	234
40	152	335	233
41	151	323	235
42	155	328	234
44	152	328	236
41	151	330	235
41	154	332	234
42	152	332	235
41	150	327	238
42	154	332	233
42	153	332	234
39	154	326	233
41	154	330	233
43	154	329	234
44	152	326	235
42	151	317	238
42	151	320	239
43	151	321	238
43	150	320	239
41	151	327	237
43	148	323	240
40	149	328	240
40	154	327	236
41	156	328	232
44	157	331	231
44	157	329	228
41	155	340	232
42	157	344	228
38	158	349	227
42	157	360	226
34	152	364	238
37	154	359	237
38	151	356	238
36	150	353	240
36	154	346	233
37	160	328	229
39	160	296	233
45	155	311	234
41	159	271	235
41	157	308	236
43	158	273	234
45	157	299	234
43	158	288	231
44	157	305	236
42	158	290	232
43	157	323	234
41	158	277	237
44	157	310	235
42	158	308	233
42	159	276	232
42	157	300	235
43	157	321	229
40	159	299	232
43	158	331	232
40	159	293	233
45	157	308	236
43	158	270	237
43	156	299	236
43	158	316	233
41	158	264	237
42	157	273	240
43	155	309	233
40	160	274	236
40	157	309	232
43	158	279	234
43	156	335	232
37	159	304	229
44	157	304	230
43	159	272	233
44	156	299	234
43	158	295	230
44	157	281	234
45	157	316	233
40	158	269	235
40	157	288	235
42	156	310	235
44	158	263	236
42	157	289	235
44	156	308	233
40	159	270	235
41	157	288	234
44	156	293	233
42	157	316	226
38	160	279	229
43	157	296	233
44	158	336	219
33	159	285	231
39	157	292	235
46	158	326	224
36	157	283	234
39	158	306	231
48	158	309	224
38	159	296	229
45	157	296	231
47	159	302	225
38	159	297	229
45	157	292	230
43	159	297	230
42	158	292	229
43	158	290	233
43	157	286	232
45	157	296	232
43	159	292	228
43	158	289	231
42	158	290	234
42	159	317	230
44	158	260	236
37	160	281	236
30	161	326	227
37	161	268	234
30	160	283	236
29	160	299	234
27	157	345	227
40	158	271	235
38	158	295	234
45	157	287	235
55	157	273	233
67	155	238	236
77	159	238	236
81	161	224	234
82	164	215	235
89	165	194	235
94	161	203	238
98	163	190	237
99	166	191	233
110	165	181	233
118	166	168	234
122	165	162	235
122	164	163	234
121	163	169	237
128	161	163	241
128	157	169	243
125	149	180	251
127	140	176	261
133	130	177	267
134	118	187	274
135	106	170	292
140	92	163	307
142	80	161	319
147	68	159	329
151	54	158	342
154	46	150	353
150	46	173	351
121	88	211	302
168	12	152	382
177	10	146	383
164	29	167	364
182	22	180	365
137	60	241	321
192	11	161	383
64	130	290	268
196	9	169	386
138	69	257	327
117	82	291	318
