216	154	29	74
212	155	29	73
211	153	32	74
199	152	42	76
213	154	32	74
210	153	34	75
212	159	31	69
212	152	30	75
215	152	30	73
215	151	29	76
214	153	29	75
215	151	31	75
215	151	32	75
216	151	33	75
217	151	35	76
218	154	35	74
219	152	34	75
218	151	35	76
219	152	35	75
220	151	35	76
223	151	32	76
219	166	35	61
231	152	25	71
231	155	25	69
235	154	24	70
237	154	23	70
238	154	26	72
238	154	32	70
237	154	36	72
239	155	39	69
239	154	41	69
238	160	44	65
241	152	43	71
244	154	41	70
250	153	38	69
251	153	33	72
258	153	30	70
268	153	23	68
269	152	25	63
269	154	26	70
272	152	29	68
275	154	30	67
273	152	32	65
278	153	28	64
280	153	27	65
281	154	29	69
283	152	27	69
284	153	27	70
288	153	25	71
290	152	23	71
291	152	25	71
296	152	29	73
296	151	35	74
297	151	39	74
298	152	39	73
300	151	40	74
300	153	38	74
302	152	38	73
307	151	32	75
312	151	28	75
315	151	27	74
315	151	27	74
317	151	29	74
319	151	29	75
321	151	28	75
322	152	27	74
323	153	25	75
324	153	25	73
326	153	23	74
328	153	21	74
329	153	19	73
330	152	19	73
330	151	18	72
330	152	18	72
331	151	17	73
331	152	16	72
332	152	16	72
333	153	15	70
334	152	14	70
335	152	13	70
335	152	12	70
336	161	12	61
336	162	12	58
336	162	12	58
336	152	11	70
336	151	12	72
336	151	12	76
335	151	13	80
335	152	14	81
334	152	14	81
333	152	14	83
332	152	16	84
331	152	16	83
331	152	18	84
330	151	18	85
329	150	20	86
328	149	20	86
326	150	22	86
325	149	23	87
324	149	24	90
323	150	26	87
322	151	27	90
322	151	28	89
321	151	29	89
320	151	29	90
319	150	31	92
318	149	32	94
317	148	31	92
314	148	33	93
312	149	33	92
311	149	34	95
307	150	36	93
303	150	38	94
302	150	37	95
302	150	35	97
302	149	34	96
299	149	34	96
296	148	36	98
294	148	36	99
292	148	37	100
289	148	38	100
287	148	39	102
286	150	41	102
282	150	41	101
283	151	37	100
281	150	37	101
279	150	35	100
280	149	36	104
278	148	33	104
276	148	31	103
273	149	35	104
271	148	36	105
265	149	41	106
259	150	45	103
257	150	46	106
255	150	46	108
255	150	45	108
254	149	43	110
250	149	43	110
248	148	41	111
247	147	40	111
245	148	42	114
241	148	43	114
239	148	45	114
236	150	48	110
232	150	49	114
230	151	47	113
230	151	44	113
230	151	42	111
229	148	41	113
228	149	40	111
226	149	41	113
223	147	39	118
222	147	39	120
217	147	42	121
216	147	42	109
208	150	47	118
208	148	45	117
206	150	45	126
203	148	47	122
201	147	46	125
198	146	45	128
195	145	45	133
192	145	49	131
186	147	53	133
183	146	56	133
178	147	57	133
176	147	56	133
172	149	59	134
173	149	53	135
173	151	51	137
171	147	50	139
171	146	53	143
169	143	56	141
166	144	50	146
162	144	53	149
160	144	51	145
154	146	54	142
149	148	54	144
149	149	51	138
147	150	50	147
144	147	51	141
142	148	50	154
138	146	51	154
135	146	51	158
132	145	54	158
128	143	57	162
123	144	60	163
122	147	58	157
120	150	59	149
117	151	59	158
116	147	59	166
114	149	59	169
112	147	57	171
111	147	56	173
108	146	57	169
108	146	56	171
106	144	58	169
101	148	59	174
99	145	59	174
95	148	61	180
90	150	66	169
87	153	65	173
88	150	68	168
85	152	65	181
82	148	68	174
80	147	68	185
80	140	70	191
75	143	73	198
72	142	77	188
70	144	79	150
70	145	102	99
68	151	84	84
67	168	82	88
65	174	81	78
62	163	86	109
64	152	87	122
63	150	81	169
63	144	77	172
60	143	80	202
60	142	81	190
59	141	82	201
57	141	84	201
56	143	86	191
56	144	87	202
54	144	87	165
54	156	90	129
54	167	90	188
55	152	89	170
60	139	90	213
61	136	91	214
62	138	93	207
62	137	93	198
64	137	92	142
71	168	96	118
83	159	88	121
83	161	101	125
95	153	121	95
101	184	98	96
115	168	98	103
106	184	122	77
111	160	134	109
112	182	107	107
119	144	172	62
127	162	189	60
106	136	193	63
133	159	130	63
24	126	273	69
160	174	100	155
125	148	149	91
131	152	160	77
96	141	210	70
194	163	86	93
143	131	212	96
198	169	99	164
167	154	145	165
226	153	96	170
89	139	242	193
211	125	133	219
247	149	107	196
150	133	200	146
233	148	144	197
204	135	196	186
293	131	113	220
218	127	200	182
320	116	128	229
285	122	174	184
212	121	255	189
328	116	156	205
318	123	158	90
207	131	271	63
184	137	282	57
212	128	336	105
327	141	261	159
423	117	185	149
331	115	290	107
144	103	484	133
404	71	235	233
382	86	257	205
90	102	415	171
209	30	369	249
156	0	452	259
194	0	421	229
172	43	376	195
151	41	355	202
140	49	359	197
151	76	374	198
149	14	356	267
215	13	397	251
157	0	470	279
114	0	525	360
90	0	549	360
115	0	524	360
100	0	539	360
135	0	504	360
140	0	499	360
133	7	506	352
115	5	524	354
149	0	490	360
100	16	539	343
127	0	512	360
115	2	524	357
151	0	488	360
113	18	526	341
135	10	504	349
104	6	535	353
112	0	527	360
128	0	511	360
122	10	517	349
147	0	492	360
120	8	519	345
147	0	492	360
114	0	525	360
84	0	555	360
132	0	507	360
130	0	509	360
144	0	495	360
169	0	470	360
124	0	515	360
102	0	537	360
95	0	544	360
87	0	552	360
76	0	563	360
120	0	519	360
102	0	537	360
112	0	527	360
124	0	515	360
98	0	541	360
84	0	555	360
127	0	512	360
108	0	531	360
105	0	534	360
92	0	547	360
105	0	534	360
106	0	533	360
104	0	535	360
94	0	545	360
93	0	546	360
94	0	545	360
91	0	548	360
91	0	548	360
109	0	530	360
