181	95	104	94
181	94	105	94
181	94	104	95
180	95	106	95
179	94	105	96
178	92	106	96
175	92	107	98
174	94	108	95
171	98	109	97
167	100	110	93
163	102	111	93
162	104	112	92
159	104	110	92
155	106	113	93
154	107	114	95
153	110	118	94
151	112	120	92
148	116	121	91
146	122	119	88
145	125	115	87
144	127	116	83
143	128	117	83
145	128	116	83
146	128	114	83
148	130	110	84
146	129	111	85
147	130	109	87
146	132	107	88
144	132	105	90
143	137	101	86
141	138	99	88
140	137	99	91
136	136	102	92
133	137	101	94
133	136	100	97
130	135	101	99
132	134	100	99
134	134	100	99
136	134	98	99
138	133	97	97
138	133	98	98
137	133	99	99
135	133	100	99
129	135	106	100
130	134	104	101
129	134	104	101
129	133	103	102
127	134	104	102
126	135	104	102
125	136	105	103
125	138	106	103
123	138	107	106
123	140	109	106
123	140	111	107
123	139	112	108
127	139	110	107
131	138	109	106
134	136	107	106
140	133	109	106
146	131	106	106
153	130	103	104
155	129	104	104
159	127	104	103
163	127	103	103
167	126	101	103
169	126	100	102
171	125	99	102
171	125	96	101
172	124	96	101
171	124	96	101
170	125	98	100
171	125	98	101
169	125	98	102
168	126	99	101
169	126	99	101
168	127	100	101
168	127	100	101
167	127	99	100
166	127	99	100
165	126	100	101
165	127	101	100
164	127	101	101
164	127	101	101
165	127	102	101
164	128	101	102
164	129	102	102
165	129	101	103
167	128	99	103
167	128	100	103
168	129	99	103
168	128	99	104
168	128	100	103
168	128	100	104
168	128	100	104
167	129	100	104
168	129	100	102
168	129	101	104
167	128	103	102
168	129	103	103
167	129	102	102
167	129	102	103
168	130	101	103
170	131	99	104
172	131	98	105
177	132	95	103
182	132	92	100
189	132	91	99
203	131	83	98
208	132	84	98
209	132	85	98
210	135	83	98
211	139	89	97
211	143	98	96
212	146	103	92
240	147	84	94
245	153	85	90
249	161	90	85
244	168	88	80
239	170	91	84
239	175	88	82
241	178	79	80
234	180	88	87
231	185	79	83
222	186	89	87
224	193	86	81
223	194	84	84
223	203	75	75
213	202	78	69
209	201	81	70
208	204	84	75
204	206	85	73
201	206	86	74
198	207	86	73
194	201	90	80
193	200	91	80
191	196	92	80
190	194	92	80
187	193	92	81
185	194	93	80
183	195	94	79
179	196	94	79
176	196	95	78
173	204	98	71
172	207	96	71
170	205	101	74
171	207	100	73
173	204	100	76
172	203	100	79
172	201	104	79
175	190	101	62
179	171	94	73
173	194	104	74
172	204	113	85
173	204	109	87
175	204	113	85
174	202	111	90
171	198	114	93
176	198	110	89
177	196	108	89
177	196	107	90
178	196	108	89
177	195	109	93
178	195	107	88
179	195	107	93
180	195	111	90
183	195	108	91
184	194	108	93
187	192	106	92
188	190	105	92
187	192	108	91
189	192	107	86
188	192	106	87
191	192	105	84
190	193	106	79
190	192	108	91
190	190	108	98
192	188	107	99
191	186	106	101
191	183	105	104
191	178	102	101
189	170	102	118
188	166	108	123
185	157	112	126
182	152	96	109
182	149	105	120
181	145	91	83
180	136	94	98
179	130	96	106
178	124	88	94
176	118	67	60
173	114	62	57
169	110	65	59
164	107	70	61
160	105	77	67
158	103	75	65
154	100	77	66
152	97	81	70
148	96	82	67
149	100	87	68
144	92	83	69
142	91	88	69
141	90	83	62
139	89	82	59
136	86	93	70
133	85	94	67
131	83	96	68
127	81	110	80
130	84	113	86
132	86	110	82
138	86	93	66
125	71	114	88
125	70	115	85
128	71	120	90
149	90	117	92
128	72	130	98
169	100	89	72
123	72	124	88
137	80	113	85
124	72	104	69
131	75	115	82
153	84	96	75
110	63	112	71
147	78	103	79
122	64	107	74
119	60	109	75
122	60	106	75
114	54	103	71
102	47	104	69
104	47	115	78
111	51	105	73
104	48	102	67
98	46	105	68
97	45	105	67
97	45	102	64
94	45	94	58
89	42	92	57
89	42	91	56
89	41	91	56
89	42	89	56
90	42	89	56
89	42	89	56
89	42	90	56
89	44	90	55
88	44	90	56
87	43	92	56
86	43	92	56
85	43	92	56
84	42	93	55
83	42	94	56
82	42	93	56
82	42	94	55
82	41	94	56
82	40	93	55
82	41	94	55
81	40	94	55
81	39	93	54
80	38	93	54
80	38	92	54
80	38	91	54
79	39	93	54
78	39	93	54
77	40	93	55
75	39	93	58
74	38	94	60
74	38	95	62
74	38	95	65
74	38	96	68
74	39	96	68
73	39	96	70
73	40	95	70
73	39	95	71
73	39	96	71
73	39	97	72
73	39	97	72
73	39	97	71
72	39	97	71
73	38	97	72
72	38	98	72
72	39	96	71
72	38	97	73
73	38	98	78
78	40	96	85
81	42	97	86
87	48	100	92
86	50	108	94
90	53	119	99
101	56	104	94
111	60	94	90
90	51	104	97
87	52	108	95
101	54	109	99
100	56	105	97
108	59	91	93
90	54	95	94
91	54	88	90
92	54	87	89
93	52	87	88
93	51	87	88
93	50	88	89
95	51	86	88
94	52	86	87
91	52	88	87
91	53	89	86
92	54	89	86
89	55	92	85
88	54	92	84
86	54	93	84
89	55	91	83
87	55	91	82
89	56	92	84
89	57	89	81
88	57	88	80
87	58	89	78
86	58	88	76
86	60	87	76
83	60	88	77
82	60	89	77
81	61	89	77
81	61	90	78
83	61	90	77
82	61	89	77
83	61	89	75
83	61	88	72
84	62	88	72
83	63	86	68
83	63	89	68
82	64	88	66
82	65	87	65
82	64	89	65
80	67	88	67
80	65	87	68
78	67	89	67
77	72	89	65
77	74	90	65
76	77	90	64
76	78	88	61
77	78	90	59
77	77	88	60
76	77	89	59
77	75	89	58
77	73	88	58
78	69	90	60
78	71	90	58
78	70	90	59
80	71	90	54
80	71	90	54
80	70	91	52
81	72	89	46
82	75	88	41
82	74	89	41
83	71	88	41
84	69	87	45
84	69	87	45
84	68	87	46
86	67	87	47
86	65	84	51
87	64	85	52
86	64	83	54
86	65	82	54
88	64	82	55
88	64	81	56
89	63	82	58
88	63	83	60
88	64	83	60
88	64	82	60
88	64	82	62
89	63	82	62
88	63	82	63
88	63	82	63
89	63	80	64
90	63	79	64
91	63	79	64
91	64	77	65
91	64	76	68
91	64	75	67
91	64	76	67
90	65	74	67
90	64	74	67
89	65	74	67
88	64	73	67
87	64	74	67
88	63	72	69
88	63	72	68
88	62	72	69
88	62	71	68
89	62	71	70
89	61	71	71
89	61	71	72
89	60	70	73
90	59	68	73
90	58	67	74
90	59	66	74
89	60	66	75
88	60	65	75
88	59	64	75
88	60	62	74
86	60	61	76
86	60	60	75
84	60	60	76
84	59	60	76
84	59	60	77
83	59	60	77
84	59	59	78
84	58	59	79
86	57	59	79
86	57	58	81
87	57	59	80
87	57	59	80
88	57	59	81
87	57	59	81
87	58	60	81
86	60	61	83
85	61	60	80
83	62	61	79
81	64	61	79
80	65	63	81
78	67	64	81
76	67	64	82
75	69	64	83
73	69	66	85
71	69	67	87
71	70	67	81
69	69	68	84
69	69	69	85
68	69	72	85
67	70	74	88
67	69	74	84
65	70	75	86
64	72	77	87
66	73	76	86
64	76	78	87
65	78	77	88
66	82	75	88
66	86	74	85
66	88	73	86
67	92	69	85
67	96	69	85
68	101	70	84
68	106	71	84
70	111	69	84
69	116	70	84
71	120	68	84
71	124	66	84
70	128	66	89
68	131	71	85
67	134	73	85
71	141	69	87
74	146	68	86
75	153	70	89
78	157	69	90
80	161	70	91
81	163	77	90
83	167	70	90
82	168	80	91
84	172	73	89
85	174	79	89
87	178	74	90
87	181	76	91
89	184	73	91
91	185	74	92
93	188	74	91
94	192	73	90
97	192	71	91
98	196	72	93
99	195	72	93
99	199	73	93
101	200	71	94
100	199	73	98
101	202	75	99
101	203	75	98
102	207	76	98
101	208	78	99
103	211	77	96
103	212	79	98
104	213	81	97
104	215	82	97
104	215	80	97
105	216	80	97
106	217	79	97
107	215	82	95
112	217	84	93
112	218	80	94
113	219	79	95
115	218	92	82
136	188	97	87
185	86	99	135
198	60	112	128
193	61	125	122
193	55	128	119
191	55	121	125
187	57	126	122
184	56	123	123
182	48	123	124
179	47	128	124
178	43	135	115
176	43	131	117
172	47	129	117
164	75	125	106
166	48	121	121
161	64	122	109
160	74	120	103
158	85	122	90
159	60	128	94
158	63	121	96
153	41	126	106
149	40	126	109
146	39	127	108
146	44	124	109
144	45	128	110
142	45	127	108
140	46	126	105
137	46	126	99
135	46	126	98
133	48	125	97
129	50	126	95
129	51	124	95
125	54	127	93
124	57	126	91
120	60	130	90
121	60	127	90
113	64	134	87
118	61	126	91
112	65	132	90
115	65	126	90
116	67	129	91
136	119	109	57
123	94	123	70
117	90	125	83
122	88	117	87
170	211	79	10
188	227	27	37
191	224	70	74
181	244	78	10
184	234	50	42
178	250	93	40
180	244	91	39
180	246	88	20
178	249	99	53
177	243	99	54
178	241	96	53
177	241	95	45
174	240	100	40
171	233	101	42
174	241	100	46
173	241	98	46
172	240	100	48
168	237	101	56
169	236	100	58
168	235	100	57
167	233	101	59
165	232	101	60
165	232	101	58
165	232	101	58
164	229	100	60
163	226	101	62
164	223	101	63
164	222	101	64
164	220	101	65
164	220	100	63
164	219	99	65
163	219	99	65
161	219	99	67
161	223	99	62
161	224	99	60
160	228	99	58
159	228	100	56
155	230	103	56
154	224	102	60
145	194	111	89
124	160	130	121
132	162	119	117
131	163	119	115
130	164	119	112
125	163	127	111
129	166	122	108
128	166	125	107
129	169	118	104
125	169	129	102
124	172	128	100
125	176	129	94
124	177	130	93
122	176	133	95
123	179	134	91
125	182	132	91
125	188	131	89
119	189	136	93
120	190	133	97
120	193	132	96
121	195	129	95
122	198	129	92
121	197	128	93
121	197	128	93
121	197	128	94
119	197	130	94
117	196	135	95
121	197	131	97
111	188	141	106
124	191	129	105
127	167	125	129
131	166	120	127
134	163	117	132
131	162	122	137
132	163	123	137
131	159	126	144
135	158	122	146
134	156	121	144
141	153	104	118
144	149	90	90
137	149	94	96
140	153	89	92
134	147	93	98
139	151	90	91
136	146	89	94
136	149	93	93
135	143	90	97
136	147	93	95
133	144	93	94
134	146	92	89
132	143	95	92
131	141	93	88
128	142	94	90
127	142	89	86
126	140	89	90
125	141	89	90
123	141	89	90
124	140	90	93
124	140	88	90
123	140	91	94
120	139	91	94
121	138	92	97
121	137	88	95
120	137	85	93
121	137	86	93
122	137	84	92
123	138	82	90
124	139	78	86
121	139	82	85
121	139	82	86
122	138	79	86
122	135	81	85
123	135	83	85
122	135	81	85
124	139	77	82
126	137	77	83
125	143	78	77
122	136	75	82
129	139	82	81
132	138	72	77
138	139	75	78
136	141	75	77
140	141	80	80
140	141	85	84
145	141	79	83
146	141	86	87
148	141	95	88
148	141	87	85
150	144	85	84
149	144	95	87
152	143	97	87
152	144	114	89
150	143	127	92
150	143	95	85
155	144	108	90
153	144	138	96
153	142	138	92
154	144	136	90
155	144	134	90
156	144	133	90
157	144	131	90
156	145	132	91
157	145	131	92
157	145	129	91
158	146	126	90
158	147	125	91
160	150	119	91
161	150	115	91
160	155	112	88
160	156	111	87
159	158	113	88
158	159	111	89
159	163	109	86
158	168	100	82
157	170	106	84
157	171	105	84
155	174	88	84
153	171	112	86
153	172	106	86
153	173	114	87
154	172	106	85
157	172	116	88
158	172	101	87
159	173	97	87
161	170	105	93
163	176	94	88
173	172	92	97
174	173	93	95
178	176	90	94
180	177	88	93
181	177	88	93
183	176	88	95
186	176	87	93
190	177	74	90
193	175	78	90
197	175	78	91
202	169	78	99
204	172	78	95
209	166	74	100
212	172	70	93
214	168	69	96
218	175	66	89
221	173	69	91
224	172	65	89
225	172	30	87
226	171	32	87
226	170	38	87
226	170	34	88
229	169	34	87
226	168	40	88
227	165	42	89
228	161	46	91
230	162	50	90
231	158	54	92
232	155	58	94
233	151	60	92
234	147	63	96
236	145	62	95
236	142	67	92
238	144	66	89
239	142	70	86
241	141	69	84
241	139	67	88
242	138	67	82
243	138	67	82
243	137	66	81
241	137	66	79
238	136	74	91
236	136	71	83
232	136	73	84
229	136	81	108
224	135	82	108
219	137	82	106
214	140	84	102
207	144	88	101
198	146	94	98
191	150	99	93
188	154	100	96
186	159	98	82
183	164	98	87
181	168	97	60
176	171	102	67
175	176	100	67
172	180	100	85
170	185	99	60
168	191	98	79
162	197	100	70
162	201	98	80
159	207	93	58
160	213	93	83
155	218	99	77
151	221	101	79
149	224	102	80
148	228	98	86
146	232	94	68
144	235	98	90
142	238	95	66
143	242	96	60
143	244	97	55
141	246	98	54
141	248	98	57
143	251	96	53
143	252	94	59
143	250	95	78
139	248	98	88
129	240	102	93
137	249	96	76
137	248	96	74
137	248	96	73
136	247	94	61
134	247	95	87
