423	212	42	52
421	214	43	51
421	215	43	51
421	216	42	49
421	217	42	49
421	218	41	47
421	221	42	44
422	221	39	43
421	223	40	43
422	223	38	42
423	223	37	41
423	224	37	41
423	224	36	40
424	224	36	39
424	226	36	39
424	227	36	38
424	227	35	38
424	226	35	37
424	229	35	35
425	230	35	34
424	231	34	33
424	231	34	34
424	232	33	33
424	233	33	31
425	235	32	30
424	234	31	29
425	236	30	29
425	236	30	27
426	238	29	27
426	239	28	26
426	239	28	25
427	240	27	24
427	241	26	24
428	241	25	23
428	242	24	23
430	243	22	22
429	244	23	21
430	244	20	22
429	244	21	20
430	245	19	20
430	246	17	19
430	247	16	17
430	248	15	17
431	249	15	15
430	251	15	14
430	251	15	14
428	252	16	13
428	253	16	11
426	255	15	10
426	256	14	10
418	233	23	32
385	201	88	62
274	171	157	86
222	217	199	115
140	205	239	92
130	209	283	101
104	216	279	112
178	228	255	136
234	219	432	244
489	325	256	147
297	264	365	187
168	232	593	224
434	185	438	306
409	242	410	250
384	246	440	227
471	279	263	195
456	217	366	203
492	204	267	230
488	238	384	182
441	233	333	215
333	226	393	229
333	187	378	254
226	204	410	248
283	208	541	260
484	169	400	325
401	191	430	286
471	288	326	190
418	248	290	180
323	232	391	167
255	224	640	182
396	187	412	281
341	191	479	275
483	215	355	269
345	246	409	226
307	229	505	233
435	173	370	304
418	193	440	281
354	156	442	318
504	238	383	258
390	244	444	233
356	212	424	261
498	168	315	295
474	216	273	250
484	220	387	213
438	209	373	247
332	184	489	291
507	234	341	261
513	243	266	221
443	236	406	185
407	211	401	239
510	155	346	312
384	183	375	277
427	165	390	300
446	202	407	272
485	233	286	240
507	216	363	196
490	256	252	200
462	234	468	153
604	242	158	199
389	209	407	119
373	222	412	168
323	233	434	206
267	218	420	227
382	205	481	263
456	236	323	234
464	212	355	246
367	212	451	249
364	176	431	283
455	201	405	274
441	269	321	201
334	226	456	205
330	203	472	259
465	181	369	292
558	185	253	287
514	236	297	201
673	203	239	193
469	226	252	182
324	220	506	150
324	247	435	209
267	216	578	230
428	181	408	301
405	212	401	271
441	225	330	243
441	214	388	238
456	198	415	262
373	198	441	268
514	165	345	310
405	211	401	252
386	174	404	274
407	195	445	276
457	217	341	264
458	196	366	246
420	208	425	257
406	197	432	267
468	242	419	229
425	270	331	200
451	196	409	203
456	220	390	232
345	235	449	229
436	229	342	238
559	184	262	250
575	227	142	205
406	203	390	112
391	207	519	135
565	203	315	219
544	220	206	221
417	216	400	145
501	213	396	181
632	203	188	215
548	215	273	153
372	223	367	158
230	223	594	175
357	181	496	258
480	208	362	272
498	184	279	261
594	189	273	211
569	209	248	186
495	214	318	169
364	221	294	174
180	217	721	182
463	151	371	325
361	146	392	307
371	129	340	318
396	216	465	259
477	221	274	254
422	213	403	207
685	181	207	264
637	199	116	212
481	210	300	102
388	207	358	117
335	209	320	130
233	199	405	141
156	206	556	194
342	176	559	279
544	189	339	295
526	208	145	251
304	215	374	259
470	284	215	194
419	257	265	218
313	223	368	254
496	314	192	165
351	200	343	265
401	293	286	184
292	222	390	256
495	308	193	176
343	202	340	274
429	298	259	178
350	197	334	278
359	278	329	199
370	223	308	257
329	256	356	222
482	324	199	159
386	194	266	223
388	285	290	195
289	226	392	253
489	314	196	168
389	186	295	254
482	320	209	164
405	181	196	203
346	191	354	261
491	307	196	174
393	185	280	281
454	301	235	180
396	185	287	285
433	286	250	194
338	197	341	280
327	260	358	216
419	282	261	199
387	172	291	306
437	299	247	182
404	179	237	253
367	233	312	248
432	263	251	217
400	172	281	305
460	298	223	184
404	180	259	275
464	299	226	184
405	175	147	181
407	176	51	91
407	178	47	88
407	175	47	89
408	177	46	88
407	176	47	89
408	175	47	90
408	175	47	90
408	173	47	91
407	173	47	91
408	171	47	93
408	170	47	94
408	170	48	94
408	168	47	96
409	168	48	96
409	166	48	97
410	166	48	98
410	164	48	99
409	163	48	99
410	162	49	100
410	160	49	101
410	160	49	100
411	159	50	100
411	158	49	99
411	157	51	100
411	156	51	100
412	155	50	101
412	155	50	100
412	153	51	101
413	153	51	101
413	152	51	102
414	151	50	101
414	152	50	101
414	150	50	101
414	149	51	102
414	149	50	102
415	147	51	102
414	147	51	102
416	146	50	102
415	146	51	101
416	145	51	102
416	145	50	102
417	144	49	103
418	144	49	101
418	143	48	101
418	143	49	101
419	141	48	101
420	141	49	100
420	139	49	101
421	138	49	103
421	138	49	102
422	137	49	103
422	136	49	103
423	136	50	103
424	135	49	103
424	134	50	103
424	135	50	102
424	134	51	102
425	133	51	102
425	132	51	104
426	130	51	105
426	131	51	104
427	130	51	104
427	129	51	104
428	129	51	104
428	129	50	104
429	129	50	105
430	129	50	104
430	129	50	105
429	129	51	104
430	129	50	105
431	129	50	104
431	128	50	105
431	129	50	104
432	128	50	105
432	128	50	105
432	128	51	105
432	128	50	105
433	128	50	105
432	128	51	106
432	128	51	106
432	127	51	106
431	127	51	107
432	127	50	106
432	126	50	107
430	126	51	107
431	126	50	107
429	126	51	107
429	125	51	107
429	125	51	108
429	124	51	108
429	123	52	109
430	122	52	108
429	122	52	109
430	120	52	109
429	121	52	110
429	120	52	110
430	121	52	110
430	120	52	110
431	120	53	111
431	121	52	111
431	121	53	111
430	122	53	111
431	121	52	112
431	122	52	113
431	122	53	112
431	122	53	113
430	122	53	113
430	122	53	112
430	123	53	112
430	122	53	113
430	122	53	113
430	121	53	113
430	121	53	114
431	121	53	114
430	121	54	114
430	122	53	114
430	122	54	114
430	122	54	114
430	122	54	114
430	123	54	114
430	122	54	115
430	123	53	115
431	122	54	115
430	122	54	115
431	121	55	116
431	122	55	117
431	122	55	116
431	122	54	117
432	122	55	117
432	122	55	117
432	122	55	117
431	121	55	117
432	121	55	118
433	120	55	118
433	120	55	118
433	121	56	119
433	120	56	119
433	121	56	118
433	121	56	118
433	122	56	118
434	122	56	118
434	122	56	119
434	122	56	120
434	123	56	120
433	123	56	121
433	123	57	120
433	123	57	121
433	124	57	120
432	123	58	121
432	123	57	121
431	123	56	122
432	122	56	122
432	121	57	122
432	120	57	122
432	120	57	122
432	120	57	121
432	120	57	121
432	120	57	122
432	119	58	123
431	120	57	123
431	120	57	122
431	121	57	123
430	122	57	123
427	123	57	123
426	124	59	123
425	124	58	123
425	124	58	123
423	123	58	123
422	124	58	123
422	124	58	123
421	123	58	123
421	122	58	124
423	121	58	123
422	120	58	124
422	120	58	124
421	119	58	124
422	118	58	124
422	118	59	124
424	117	58	125
424	118	58	124
424	118	58	125
424	118	58	125
424	117	58	124
425	116	58	125
425	116	59	126
427	115	58	126
428	116	59	126
429	116	57	126
430	116	58	127
431	117	57	126
432	118	56	126
431	118	57	126
431	120	56	125
431	121	56	125
431	122	55	125
430	124	55	125
429	126	55	125
429	128	55	127
427	130	55	126
427	132	54	126
426	135	55	126
426	138	54	126
424	139	54	125
424	142	54	124
424	144	54	125
423	145	54	125
423	147	54	124
422	149	53	124
422	150	53	124
420	150	53	125
420	152	53	126
419	153	53	126
419	153	53	126
417	154	54	125
416	156	54	124
415	158	54	126
415	161	55	125
413	162	56	127
414	167	53	126
413	168	55	126
412	170	55	126
414	172	53	125
412	175	55	125
412	176	54	126
411	176	54	126
412	178	53	126
411	177	54	126
411	178	53	126
412	179	53	126
412	180	52	125
412	180	53	127
412	181	53	126
410	180	54	127
410	182	55	127
410	183	54	127
410	183	54	126
409	184	55	127
409	185	55	129
409	186	55	125
409	188	55	129
409	189	56	126
409	190	55	126
410	191	55	126
410	190	55	126
410	191	55	125
410	192	55	125
409	193	55	124
409	193	55	124
408	195	56	123
408	197	55	120
408	199	55	119
408	201	55	116
407	203	56	115
406	205	57	114
407	206	56	112
408	207	56	112
408	206	56	112
408	207	56	111
408	207	56	111
408	208	55	111
409	208	56	111
408	210	56	109
407	210	56	108
407	212	57	106
408	213	57	106
408	216	58	105
408	216	58	105
407	217	58	104
408	219	57	102
407	221	57	100
407	222	57	99
407	224	57	98
407	224	57	97
406	225	56	95
405	228	58	93
406	229	57	91
406	232	57	88
406	233	57	87
406	234	58	86
405	235	58	86
405	238	57	82
405	239	58	81
406	243	57	78
404	242	57	78
404	245	57	75
404	246	57	74
404	249	56	71
403	251	57	69
404	252	55	68
403	254	56	66
403	255	55	65
403	257	55	63
403	258	55	62
404	261	54	59
403	263	53	56
403	264	53	57
403	265	53	54
402	266	52	54
404	269	51	51
404	269	51	49
404	274	46	46
404	274	46	44
404	277	43	42
405	278	43	41
405	278	42	40
405	279	42	40
406	280	42	39
406	281	41	39
407	281	41	38
407	282	41	37
407	284	40	35
406	287	39	33
408	289	35	31
408	291	34	28
408	293	32	26
408	298	29	22
408	296	30	23
408	297	29	23
409	297	28	22
408	298	29	21
409	298	29	22
409	297	28	22
407	297	29	21
403	298	31	21
402	298	31	21
404	298	30	21
407	298	29	21
410	298	29	21
414	297	29	22
415	297	28	22
411	297	31	21
408	298	32	21
409	298	31	21
410	299	31	20
409	299	32	21
405	300	32	19
402	302	32	17
400	304	29	16
405	302	31	17
412	301	31	18
418	300	29	20
423	298	29	21
426	297	29	21
431	296	28	22
437	295	27	24
446	295	26	24
447	294	25	25
453	294	26	26
457	295	25	25
456	296	24	25
455	295	24	25
454	294	24	25
452	295	25	24
449	295	24	24
448	296	24	24
448	295	24	24
448	295	24	24
448	296	24	24
448	296	24	24
448	295	24	24
448	296	24	24
448	296	24	24
447	295	24	24
447	296	24	24
447	296	24	23
448	296	24	24
447	296	24	24
448	296	24	24
447	295	24	24
448	296	24	24
448	296	24	23
448	296	24	23
448	295	24	24
447	296	24	24
447	295	24	24
448	296	24	24
448	295	24	23
448	296	24	24
447	296	24	24
447	295	24	24
447	296	24	23
447	296	24	23
448	296	24	24
446	295	25	24
447	295	24	24
447	295	24	24
446	295	25	23
446	296	24	23
444	296	26	23
441	297	26	23
442	296	25	23
441	297	25	23
441	297	25	22
441	297	25	23
442	296	25	23
443	297	26	23
442	297	26	23
442	297	25	23
440	297	26	22
441	297	26	23
440	297	26	23
440	297	26	23
441	296	26	23
440	296	26	23
440	297	25	23
439	297	26	23
439	297	26	23
440	297	25	22
440	296	26	23
440	296	26	23
441	297	26	23
440	296	26	23
440	297	26	23
441	297	26	22
442	297	26	23
442	296	26	24
442	296	26	23
443	297	26	23
443	297	26	23
442	297	26	23
442	297	26	23
442	297	26	23
442	297	26	23
442	297	26	23
443	296	25	23
443	297	26	23
444	297	27	23
445	296	27	24
445	296	27	24
446	296	27	24
447	296	27	24
448	295	27	25
449	295	27	25
451	295	28	26
452	296	27	24
453	295	27	25
455	296	28	24
455	295	28	24
456	295	28	25
457	295	28	26
458	294	28	25
459	294	28	26
460	294	28	25
461	295	28	25
463	295	29	26
464	295	28	26
465	295	29	26
465	294	30	26
466	295	28	25
467	295	29	26
468	295	29	25
470	295	29	25
471	295	29	25
472	294	29	26
473	295	29	25
475	294	30	26
475	294	31	26
476	294	31	26
478	294	29	26
479	294	29	26
479	294	29	26
481	294	29	26
482	294	29	26
482	294	30	26
484	294	29	26
485	294	30	26
486	294	30	27
486	294	30	26
488	294	30	27
488	293	30	27
490	294	30	27
489	294	31	27
491	294	30	27
492	293	30	27
493	294	30	27
492	294	31	27
494	294	31	27
495	294	31	27
495	292	31	28
496	293	31	28
497	293	31	28
498	293	31	27
498	293	31	28
500	293	31	28
500	293	32	28
502	294	31	28
503	293	32	28
504	293	32	28
504	293	32	28
506	293	32	28
506	293	32	28
507	292	32	29
508	292	32	29
509	293	31	28
508	293	33	29
510	293	32	29
513	292	32	30
514	293	32	29
515	293	33	29
516	293	33	29
518	293	33	29
520	292	32	30
523	293	32	30
525	292	33	31
529	292	36	31
531	292	41	59
534	291	43	66
535	291	44	64
537	291	44	64
538	290	44	64
539	290	45	71
540	290	45	68
540	291	45	66
541	291	44	65
543	291	45	65
544	290	46	65
547	290	46	65
548	289	46	65
550	289	44	67
551	288	44	68
553	288	44	67
552	288	44	67
553	288	44	66
553	287	45	67
553	286	45	68
554	287	45	66
555	288	45	66
557	290	44	64
557	290	46	65
558	290	45	65
558	291	46	63
559	290	46	64
560	291	46	63
560	291	46	63
561	291	46	63
561	290	46	64
562	291	45	63
562	291	45	63
562	290	46	64
561	291	45	63
562	291	45	64
563	291	46	63
562	290	45	64
562	291	45	62
563	290	45	64
562	291	45	64
562	290	46	63
563	290	46	63
564	291	44	63
563	290	46	63
564	291	45	63
563	290	47	62
564	290	47	63
565	290	47	63
565	290	48	63
565	290	48	63
565	290	50	62
565	289	49	63
566	290	49	63
565	289	49	64
567	289	49	63
566	290	49	62
566	290	50	63
568	289	49	63
568	289	49	63
568	289	49	63
569	290	49	63
569	289	49	63
569	289	49	63
570	289	51	63
570	290	51	63
570	289	52	64
571	289	53	64
572	290	51	63
572	290	51	63
572	290	52	62
573	290	51	63
574	290	51	63
574	290	52	63
574	290	51	63
574	290	52	63
574	289	52	64
575	290	53	64
575	289	52	64
576	290	52	63
577	289	53	64
578	289	51	65
579	289	51	64
579	289	52	64
580	288	51	65
581	289	53	63
581	288	52	65
583	289	53	64
584	289	51	64
585	288	52	65
585	288	53	65
587	288	52	65
587	287	54	65
589	289	54	64
589	286	55	67
590	287	55	65
591	283	55	69
593	283	55	69
592	282	55	70
593	280	55	72
593	278	55	74
594	277	55	75
594	276	55	76
594	274	56	78
594	273	57	80
594	271	58	83
595	268	57	85
595	267	59	86
594	265	61	88
594	262	63	91
593	260	61	93
592	257	62	96
592	255	61	98
589	252	64	100
589	250	64	101
590	248	62	103
591	247	63	104
590	245	64	105
589	245	64	107
588	243	66	108
588	241	67	109
589	241	66	110
588	238	66	111
589	238	66	112
590	235	65	115
589	233	66	117
590	231	65	119
590	231	64	120
590	228	64	123
590	226	63	123
592	227	62	122
593	225	62	123
593	223	63	124
592	221	63	125
594	220	61	125
592	219	63	126
594	216	61	128
593	214	60	128
595	212	60	130
594	209	60	129
593	207	60	125
591	205	61	122
590	202	62	121
588	200	62	120
588	198	63	119
587	195	61	120
587	195	62	119
586	194	63	119
585	194	61	118
585	192	62	119
584	191	59	118
583	192	62	119
583	191	63	119
582	190	62	118
581	190	62	119
581	189	64	119
581	188	62	118
580	189	64	118
581	188	64	119
581	186	64	118
580	186	65	116
582	185	64	118
582	185	64	119
582	183	64	120
581	183	66	117
582	182	64	120
582	182	65	118
583	181	65	119
583	181	66	118
583	180	66	119
584	181	65	119
585	178	66	121
585	180	66	121
585	180	67	120
586	179	67	123
587	178	65	124
588	179	66	123
589	178	66	126
590	177	66	128
591	177	65	133
592	174	63	135
594	174	64	134
593	175	65	134
596	174	64	131
594	174	66	134
596	174	65	134
595	173	66	135
597	172	65	134
597	175	65	130
599	174	65	133
599	174	66	133
600	174	66	131
600	175	67	130
602	174	66	129
602	173	67	131
603	172	66	130
604	173	66	130
604	173	66	130
604	174	66	129
604	173	66	129
604	174	66	128
602	174	67	128
603	173	66	128
602	175	67	129
602	173	67	130
602	174	65	131
603	172	66	131
603	171	66	132
602	171	67	130
602	171	67	129
602	173	69	128
601	172	69	126
598	172	73	125
597	173	73	125
599	173	72	125
602	173	71	126
605	173	63	125
606	173	60	127
606	174	61	127
605	175	62	126
605	175	60	127
606	175	62	127
604	176	62	126
605	176	64	125
605	177	63	125
605	178	64	124
605	176	64	126
605	177	63	125
605	176	64	125
605	178	62	126
605	177	62	125
605	178	63	125
605	178	60	125
605	178	63	126
605	177	63	126
605	179	58	125
605	178	58	126
606	179	57	127
605	179	58	126
604	180	59	126
604	179	58	127
604	179	58	126
604	180	57	126
605	180	56	125
604	180	56	127
605	180	55	124
606	180	55	129
607	180	53	124
607	180	52	130
607	180	52	131
607	179	53	125
607	180	52	136
607	179	53	141
607	180	55	128
606	180	52	129
606	179	56	138
605	179	54	145
606	179	54	134
605	179	51	170
605	178	50	124
606	180	53	158
603	180	54	167
605	179	52	150
604	178	53	171
606	180	52	141
606	178	54	129
606	180	51	169
606	180	54	129
606	181	54	133
607	181	52	140
607	180	52	138
605	180	53	155
599	180	60	122
598	180	58	164
596	180	63	124
596	179	61	128
596	179	62	127
596	178	62	123
596	179	61	122
597	179	62	121
597	179	62	122
596	178	64	122
598	179	63	122
598	179	63	123
598	179	63	122
597	179	64	122
598	179	65	123
596	179	68	122
596	179	69	122
597	179	69	122
597	179	68	122
599	180	67	123
599	180	66	122
597	181	68	123
597	181	68	123
597	180	67	123
597	181	68	124
598	180	68	123
597	181	69	122
597	180	70	124
597	180	70	124
597	180	71	123
597	182	71	123
598	181	71	124
597	181	72	123
597	183	71	123
598	183	71	124
599	182	69	125
600	181	69	125
598	183	71	125
598	182	71	124
600	182	69	124
600	184	71	124
600	184	71	125
598	184	72	124
597	186	73	125
596	188	71	125
595	190	73	126
595	192	72	126
596	195	71	129
596	200	69	129
596	205	65	129
596	209	65	131
595	215	63	132
594	222	63	127
592	231	65	121
590	237	64	117
587	243	65	112
585	249	65	107
583	254	65	100
583	259	69	96
583	260	66	95
582	262	64	93
579	260	64	95
578	262	63	93
575	262	63	93
572	263	64	92
570	264	63	91
569	267	63	89
569	271	62	86
569	273	62	84
568	273	62	83
569	275	61	80
571	280	60	76
572	283	59	74
570	278	61	78
570	276	61	80
571	281	60	75
571	278	62	78
