307	89	57	50
305	86	57	53
305	89	58	49
304	88	58	50
302	88	61	53
300	89	63	49
302	89	62	50
297	90	67	51
298	91	66	48
297	91	67	47
296	91	68	45
295	90	70	48
298	92	67	44
296	93	70	45
294	91	71	46
296	93	70	43
291	91	74	45
297	92	69	45
292	92	74	46
298	93	68	45
297	92	70	42
298	94	69	41
297	93	72	42
300	92	70	43
301	91	69	42
295	92	75	41
296	91	75	44
294	91	78	43
294	92	78	43
295	92	78	43
294	90	79	44
294	91	80	42
294	90	80	43
295	91	78	42
294	89	80	45
293	90	81	44
295	89	80	45
294	89	81	43
293	90	82	46
294	88	81	45
294	90	81	46
297	88	79	45
295	91	81	43
297	87	79	44
294	88	82	45
294	88	83	43
294	89	83	44
294	88	82	44
292	90	84	45
294	87	82	44
292	89	85	44
291	89	85	43
289	88	88	44
291	88	85	44
291	86	86	46
290	86	86	47
287	86	90	47
289	86	87	46
279	85	98	49
286	87	89	45
276	86	100	47
285	89	90	43
289	86	85	48
286	89	88	43
291	88	82	45
291	88	83	42
290	90	83	41
295	88	78	44
291	87	80	44
295	88	77	43
287	83	84	48
288	83	81	48
286	84	84	48
286	83	83	49
283	83	85	50
283	82	84	48
283	83	84	49
291	86	76	46
295	85	72	46
290	84	77	48
292	84	77	48
283	82	87	49
286	83	84	48
295	84	77	47
297	85	75	45
296	86	76	44
299	85	73	46
297	85	76	45
296	84	78	46
297	86	78	44
295	88	80	42
295	89	81	41
295	85	82	44
297	90	80	40
299	87	78	42
304	86	74	43
300	90	79	39
300	89	78	39
300	90	78	40
299	90	79	39
302	91	76	38
301	93	77	37
306	92	72	36
303	92	74	37
303	92	74	37
306	93	72	36
308	94	69	35
309	93	68	35
311	93	64	35
309	92	68	34
315	93	62	34
315	93	61	34
317	93	59	36
316	94	60	35
316	93	60	34
316	94	59	34
316	94	59	34
316	94	60	34
317	94	59	34
318	93	58	35
318	94	58	35
319	94	57	34
319	94	57	35
320	94	57	34
319	94	57	35
320	94	57	34
320	94	59	34
319	94	58	34
319	93	58	34
320	94	58	36
319	93	59	35
319	93	59	36
319	93	58	36
319	93	59	35
319	94	58	36
320	93	59	35
319	94	59	35
319	95	59	35
319	94	58	34
318	94	58	36
319	93	59	35
319	93	58	37
319	93	59	36
319	93	59	36
319	93	58	36
319	93	58	37
319	93	59	35
318	94	59	37
318	94	60	36
318	95	59	35
318	94	61	36
317	94	61	35
316	95	61	36
317	95	61	35
317	96	61	35
316	95	63	36
316	95	62	36
315	96	62	36
315	96	63	36
314	97	64	37
313	98	64	35
312	97	63	37
312	98	65	37
312	99	65	38
311	99	66	38
310	99	67	38
310	101	65	38
308	101	66	38
308	101	66	37
308	101	66	37
307	102	67	38
307	102	67	38
306	103	65	38
305	104	66	37
304	104	67	39
304	104	68	38
302	105	68	38
303	105	66	39
302	105	66	40
302	105	66	38
301	106	65	38
300	108	65	38
301	108	64	37
300	109	65	37
300	108	64	40
300	109	63	39
301	108	62	40
300	110	63	39
299	98	64	52
302	112	61	38
301	111	63	40
302	109	63	42
301	113	64	40
299	112	66	43
300	112	66	41
299	112	67	42
300	114	68	40
299	114	69	41
298	115	70	40
298	115	71	41
299	116	72	41
297	114	74	43
299	118	73	40
296	116	77	43
296	117	78	44
297	118	78	44
298	119	79	43
297	119	81	44
298	119	81	45
297	119	83	46
297	120	84	46
297	119	86	47
296	119	86	47
295	118	88	50
294	118	90	49
297	119	88	48
298	117	88	52
298	117	89	51
301	119	88	49
300	120	88	48
300	118	89	52
299	118	91	52
299	117	92	53
301	120	90	50
302	121	89	50
300	120	91	51
299	120	92	50
302	121	89	50
302	120	90	51
299	119	92	51
300	120	91	51
300	121	91	50
297	120	94	50
298	121	94	50
298	121	93	50
298	122	93	49
299	123	92	48
298	122	92	49
300	122	92	49
298	123	93	48
299	123	92	48
298	123	93	47
299	121	92	49
299	121	92	49
299	121	92	49
300	122	91	49
302	121	89	48
301	122	90	49
299	121	93	51
297	122	93	49
298	121	93	49
299	121	92	49
299	122	93	48
298	122	93	48
298	123	93	48
299	123	92	47
298	123	93	48
299	122	93	49
298	122	93	48
298	122	93	49
298	122	94	49
297	123	95	48
298	122	94	48
297	122	94	50
298	122	94	48
299	122	93	49
297	122	94	49
297	122	95	49
298	122	94	48
298	121	93	49
298	122	93	48
297	122	95	49
297	121	94	48
297	122	94	48
298	123	93	48
300	123	91	46
300	123	91	48
298	123	93	47
298	123	93	48
297	121	94	49
296	120	96	51
299	120	93	51
297	120	95	51
305	121	87	49
300	120	92	51
301	121	91	50
300	121	92	50
302	120	89	50
305	121	87	50
305	122	87	49
302	121	92	51
309	123	86	48
307	122	89	49
309	124	88	49
306	123	91	49
303	123	95	50
303	123	94	50
305	123	94	50
303	124	96	50
303	123	96	50
302	122	97	50
303	124	96	49
302	121	97	52
302	124	98	50
301	124	99	50
301	123	98	50
302	124	97	50
301	122	99	51
301	124	98	50
302	124	98	50
302	123	98	50
302	123	97	50
303	123	97	50
300	124	100	50
298	122	102	52
299	122	101	51
298	122	102	51
299	122	101	51
298	122	103	51
298	123	101	50
298	122	102	51
303	123	98	50
299	122	103	51
299	123	103	51
301	123	103	52
303	123	102	52
305	123	101	52
306	125	101	52
308	124	101	53
307	124	103	53
310	125	102	53
309	125	105	52
310	126	105	53
310	126	106	54
309	126	107	54
309	127	109	53
310	127	110	53
309	127	112	55
310	128	111	54
310	128	112	54
313	128	111	54
312	128	113	54
312	129	113	55
313	129	113	55
312	128	113	54
312	128	112	54
311	127	112	54
311	128	111	54
311	127	110	54
313	127	107	54
311	126	106	54
311	127	106	52
309	125	107	53
307	125	106	53
307	125	106	52
305	124	106	52
306	125	104	52
305	125	104	52
305	124	103	52
304	124	103	52
302	123	104	53
303	123	103	54
302	123	104	53
301	122	104	53
301	123	104	53
299	123	104	53
300	122	104	52
298	122	105	53
297	121	106	54
298	125	104	52
296	123	105	52
296	124	105	52
295	123	106	53
294	124	106	53
293	123	108	53
292	123	109	54
292	123	109	54
292	123	109	53
291	123	109	53
291	123	109	53
291	123	109	54
292	123	108	55
292	123	107	54
291	122	107	54
292	122	107	55
292	122	106	56
291	122	107	56
291	122	106	56
290	122	106	56
291	123	105	55
290	123	105	55
290	122	105	55
292	122	103	55
292	122	102	56
290	122	104	55
292	122	102	56
292	121	100	57
292	122	101	56
292	122	99	56
292	122	99	55
291	122	98	55
292	123	97	56
292	123	97	56
292	123	97	55
291	123	97	55
294	122	95	57
294	122	95	57
294	121	96	58
296	121	95	59
296	122	94	58
295	121	96	58
298	121	95	58
299	122	95	58
298	121	96	58
299	121	97	58
299	120	97	59
300	120	97	60
299	122	99	58
299	121	100	58
297	121	102	58
295	120	105	59
297	122	103	59
296	121	106	58
296	121	107	61
296	122	107	62
296	122	108	61
296	122	108	62
296	123	108	61
297	122	108	62
299	122	106	63
299	121	107	63
301	120	106	63
300	121	107	63
301	121	106	62
301	124	106	61
304	122	104	64
303	122	105	64
307	122	101	63
305	122	101	63
306	123	101	62
307	124	99	62
308	123	99	63
309	122	98	64
309	122	97	65
312	121	94	66
311	122	94	65
313	122	91	65
315	123	89	65
318	126	84	61
313	127	86	60
315	126	85	61
318	122	83	64
319	121	81	65
321	121	82	65
323	120	84	66
325	117	83	69
328	118	83	68
329	118	83	68
331	119	83	66
332	119	85	67
330	119	88	66
329	120	91	66
328	121	94	65
328	122	95	64
327	122	97	65
327	125	99	61
327	125	100	61
327	125	101	61
326	126	103	60
326	125	103	61
327	125	104	60
327	125	103	59
327	124	103	58
328	124	105	57
328	124	105	57
328	125	103	58
328	123	102	58
328	123	101	58
328	123	102	61
329	123	101	60
330	123	102	59
330	124	103	59
330	123	102	59
331	123	99	59
331	123	98	59
332	123	98	58
333	123	97	59
332	123	99	59
334	123	97	59
334	123	97	57
335	123	96	58
336	123	97	57
337	123	97	57
338	124	96	56
339	123	96	56
339	123	94	56
342	123	93	55
342	123	92	56
342	124	92	55
341	124	93	55
341	124	94	54
339	123	95	55
339	123	97	54
338	124	97	53
338	124	98	54
337	124	100	53
335	123	101	54
335	124	102	54
334	124	102	53
333	124	104	54
332	124	104	54
331	124	104	53
330	125	106	53
331	125	105	51
330	124	105	51
329	124	104	51
329	125	105	51
328	125	106	50
326	125	107	51
325	125	109	50
324	125	109	50
322	127	110	49
321	126	110	50
320	127	108	50
318	126	112	50
316	127	112	50
314	128	112	49
312	128	112	48
311	129	110	48
310	130	106	48
308	130	107	48
307	131	106	46
306	130	105	47
304	131	104	47
303	131	102	48
302	132	101	49
301	132	97	50
299	133	95	48
300	133	93	48
300	134	90	49
299	135	88	49
300	136	84	49
300	137	82	49
301	138	79	47
301	138	77	49
300	138	77	48
299	139	78	48
298	139	80	49
297	138	81	51
296	140	83	51
294	139	86	53
294	139	88	53
293	139	90	55
291	140	93	54
291	140	94	56
290	141	96	56
291	141	97	57
290	141	100	58
290	142	100	58
290	142	101	59
290	143	103	59
291	142	105	60
290	143	106	59
292	144	105	60
292	144	106	60
294	145	106	60
294	146	108	60
294	147	109	60
295	147	110	60
297	148	109	60
299	149	110	60
300	150	111	61
301	151	112	61
301	151	112	62
303	152	112	61
306	153	112	61
305	153	114	62
306	153	113	62
308	154	113	62
308	154	114	62
307	155	115	63
309	155	115	62
308	155	116	63
310	156	115	63
310	156	115	62
309	156	116	63
308	156	118	63
309	157	117	63
310	157	117	62
310	156	117	63
311	158	117	62
311	157	117	62
310	157	117	62
310	158	118	61
311	158	117	61
310	158	118	62
311	157	117	61
311	157	117	63
311	158	117	61
310	157	117	62
311	157	117	63
312	157	115	62
311	157	117	63
311	158	117	61
311	158	117	63
312	159	116	61
314	159	115	62
313	159	115	62
314	159	115	61
316	159	114	62
319	160	112	62
319	160	112	61
321	162	109	60
323	162	109	62
325	163	108	61
326	164	106	62
328	163	105	62
330	165	104	62
333	166	101	60
334	168	102	60
337	170	100	60
338	170	99	60
338	171	99	60
342	173	95	60
343	174	94	60
344	176	94	59
345	176	93	60
345	178	93	59
345	179	93	59
344	180	94	59
344	181	94	59
343	182	95	60
343	183	96	60
342	184	96	61
340	184	98	62
339	186	99	63
338	186	101	63
337	188	102	65
336	187	104	66
335	189	105	68
334	190	107	69
332	190	109	69
332	191	110	70
330	193	110	70
328	194	112	70
328	195	113	72
326	196	114	71
325	197	116	73
323	197	118	73
322	200	118	72
321	201	118	74
319	201	119	75
319	202	118	76
317	203	118	75
315	207	118	75
314	206	118	77
312	208	119	77
312	209	119	78
310	211	119	77
308	213	119	76
307	215	118	77
307	216	118	77
307	218	117	78
306	219	117	78
305	221	117	78
304	221	116	79
305	222	116	80
304	224	116	79
304	226	117	79
303	226	116	81
303	229	117	81
304	227	117	84
304	230	118	83
303	231	118	85
303	231	119	86
302	233	120	88
303	234	120	89
303	236	122	89
303	236	122	91
302	236	124	93
303	235	124	97
303	239	124	95
303	241	125	95
303	242	127	96
303	241	127	100
302	245	128	99
302	246	130	100
303	247	130	102
302	250	132	101
301	249	134	104
301	251	135	104
301	254	136	103
301	253	137	108
302	259	138	103
302	256	139	109
302	262	141	106
302	258	142	113
301	265	144	109
302	264	145	113
302	265	145	114
302	267	147	115
303	272	147	113
303	268	149	120
303	277	150	114
303	275	150	119
