438	143	118	70
437	142	120	70
437	141	120	70
434	141	121	68
432	141	121	66
431	139	121	69
429	139	121	69
428	137	122	70
426	137	122	70
425	138	121	69
422	137	123	68
421	136	123	68
420	135	122	68
419	134	120	68
417	134	117	68
416	134	115	68
415	132	113	68
413	133	113	67
412	132	112	67
411	132	113	67
411	131	112	67
410	130	110	67
409	130	107	68
409	130	104	67
409	129	101	67
410	129	98	67
410	129	94	67
409	128	92	67
409	128	88	66
408	126	86	66
408	126	83	66
408	126	83	65
408	125	82	66
408	124	81	66
408	124	82	66
407	123	81	65
407	123	80	65
407	122	81	66
407	121	80	64
406	122	80	64
406	122	79	62
405	120	80	63
405	121	79	62
405	119	79	63
404	119	79	62
404	119	79	63
404	118	78	63
404	119	78	61
403	116	78	62
403	117	77	62
403	117	77	61
403	115	77	62
402	116	76	61
403	115	76	61
402	115	76	59
402	115	76	61
401	114	76	60
401	114	76	60
401	114	76	59
400	113	76	60
401	113	75	59
400	113	75	59
400	112	74	58
400	112	74	59
401	112	72	57
400	110	72	58
400	112	72	55
400	110	72	56
398	110	72	57
397	109	72	56
396	110	72	55
394	110	72	55
394	110	72	55
393	109	72	55
395	109	73	55
396	108	70	55
397	108	69	55
397	106	69	56
397	106	70	56
399	106	70	56
399	105	70	55
401	105	70	54
402	105	70	54
401	105	71	55
402	104	71	54
401	103	70	54
402	103	68	54
402	103	70	54
401	102	72	55
400	104	74	53
398	103	75	53
395	103	75	52
393	104	75	52
391	104	76	52
389	104	77	51
387	104	79	51
386	104	81	52
384	105	83	52
383	106	85	51
383	104	87	52
383	105	88	51
383	103	89	52
383	104	91	51
384	104	91	50
385	103	92	50
386	103	91	50
387	103	92	49
388	101	92	50
390	101	92	50
390	101	92	50
392	100	92	50
392	100	93	50
392	100	92	50
395	99	91	50
397	98	90	51
400	99	87	50
403	98	85	50
405	98	84	50
408	97	82	50
409	97	82	49
411	97	81	50
412	97	80	49
413	97	80	49
413	96	80	49
413	95	80	50
414	95	78	50
415	95	78	50
417	94	77	49
419	93	74	51
421	92	71	52
423	92	69	50
425	91	67	51
427	91	66	50
430	89	64	51
432	91	64	50
433	89	64	50
433	90	65	49
433	90	66	49
432	89	66	49
432	89	66	48
432	88	64	49
432	88	64	49
432	88	65	49
432	87	65	49
432	87	63	49
431	87	63	48
430	87	62	48
429	87	61	48
429	86	60	47
428	85	61	48
428	85	61	47
428	85	61	47
429	86	61	48
430	84	60	48
431	84	59	48
429	84	60	47
430	83	60	48
431	83	60	48
433	82	59	47
433	83	59	47
434	83	59	46
433	82	61	47
433	83	64	46
433	84	66	45
432	82	68	46
430	82	70	45
431	82	72	45
430	82	75	44
430	82	76	44
430	83	78	44
430	83	79	43
429	83	81	43
429	82	81	44
429	82	82	44
429	83	83	43
430	82	84	43
430	82	85	43
430	83	85	43
430	82	86	42
431	82	86	43
431	83	86	43
431	82	86	43
432	83	86	42
432	83	86	43
433	83	85	42
434	83	85	42
434	83	85	42
435	82	84	42
435	82	84	41
435	83	84	41
436	83	82	41
436	83	82	40
437	83	81	41
437	83	79	42
438	82	78	41
439	83	78	41
439	84	76	40
441	83	75	41
441	83	74	40
442	83	74	40
442	83	74	40
442	83	74	39
443	82	75	40
441	82	75	40
442	82	77	40
441	82	77	39
441	83	77	40
439	82	79	39
439	82	80	40
438	82	80	40
437	82	82	40
436	82	82	40
435	82	83	42
435	82	83	41
435	82	84	41
434	82	84	40
434	82	84	40
433	82	84	40
433	83	83	39
433	82	84	38
432	82	83	39
432	82	83	39
432	82	83	38
432	83	82	38
432	83	82	37
432	83	81	37
431	84	82	37
429	84	84	37
428	84	85	36
427	85	86	35
426	85	85	36
425	86	85	36
424	85	83	37
422	85	82	37
422	85	81	38
420	86	80	38
420	86	78	39
419	86	77	39
419	86	75	39
417	86	74	39
418	86	72	39
418	87	69	39
418	87	67	38
418	87	65	38
418	88	63	38
418	88	61	38
419	88	59	38
418	89	58	38
418	90	58	37
417	90	60	37
416	90	60	38
416	90	61	39
416	91	62	37
417	92	61	37
418	91	61	39
416	91	61	39
416	92	62	39
416	92	61	39
418	92	59	39
419	91	59	39
418	92	60	38
418	93	62	39
418	93	62	40
417	93	65	40
416	94	66	40
415	94	66	40
415	95	65	39
414	95	66	41
414	94	68	42
415	95	67	41
415	95	65	41
416	95	63	41
416	96	61	40
415	97	60	40
414	97	62	41
413	97	65	40
411	97	67	41
411	98	69	41
409	98	72	41
409	99	73	42
407	100	76	42
407	99	77	43
408	100	77	41
409	100	77	42
409	100	78	42
410	101	79	42
411	101	79	42
411	102	79	43
411	102	80	44
412	102	80	44
414	102	79	44
416	103	77	43
417	103	76	43
416	104	78	42
417	103	77	43
419	103	76	44
421	104	74	43
422	105	71	44
425	105	70	43
426	105	68	44
429	105	66	44
428	105	67	45
428	106	66	45
430	106	65	45
430	106	64	45
429	106	64	45
430	106	65	45
429	107	65	45
429	108	65	45
430	108	64	46
428	108	66	45
428	109	67	46
427	109	68	45
427	109	71	46
425	110	73	47
425	110	76	47
423	111	78	48
422	111	81	48
421	111	84	48
420	112	86	49
418	112	91	49
416	113	92	48
415	113	94	49
414	114	96	48
413	115	98	49
410	115	100	50
409	114	101	50
408	115	102	50
406	115	104	51
403	116	106	51
402	116	107	51
401	116	108	51
401	116	108	51
401	116	108	51
402	116	108	52
403	115	109	51
403	115	109	53
404	116	109	53
404	115	109	52
405	115	108	53
405	116	108	53
405	115	107	52
403	116	107	52
402	117	108	52
399	117	110	51
396	116	112	51
393	117	114	51
391	117	114	51
387	118	115	51
384	118	116	51
381	118	116	51
378	118	116	51
376	118	116	51
374	119	116	51
373	119	115	50
372	118	114	52
372	118	111	51
374	119	108	52
375	119	105	51
375	119	104	52
376	119	104	52
376	119	103	51
377	119	103	53
376	118	103	52
375	119	104	52
373	119	107	52
371	119	110	52
369	119	111	51
366	120	112	51
363	119	112	52
361	120	112	52
357	120	112	52
355	120	112	52
353	120	110	53
350	120	110	53
349	120	109	53
347	121	109	53
346	121	109	53
345	121	109	53
344	121	109	52
344	121	108	53
343	121	108	53
343	121	108	52
343	121	109	53
342	121	109	53
342	121	109	53
341	121	109	53
339	121	110	53
337	121	110	54
334	121	110	54
332	121	111	54
330	121	111	54
326	121	111	54
324	122	112	54
323	122	112	54
322	121	113	54
320	122	113	54
320	121	113	54
317	122	114	54
315	121	114	55
313	121	114	55
311	122	114	54
310	122	114	54
310	122	113	54
309	121	113	54
310	121	111	55
311	122	110	55
310	122	109	55
312	122	106	54
308	123	108	54
312	123	105	55
311	123	105	54
311	123	104	54
311	122	104	54
311	122	102	54
311	123	102	54
312	123	101	54
311	123	102	54
311	124	103	54
311	124	103	54
310	124	104	54
310	124	104	53
308	124	107	53
309	124	106	53
309	124	107	53
308	124	107	53
308	125	107	53
308	124	107	52
308	124	108	53
307	124	108	52
306	124	108	53
305	124	108	53
305	125	108	53
305	124	108	53
304	123	109	53
305	125	109	52
305	124	110	53
304	124	110	53
305	124	110	53
304	124	110	53
304	124	110	53
304	124	109	53
304	124	110	53
304	123	109	54
304	124	109	54
305	124	107	52
304	123	105	53
302	124	104	53
303	125	100	52
302	126	99	52
303	125	96	51
304	125	94	52
303	125	94	51
304	126	91	52
304	126	89	52
304	126	86	51
303	126	83	51
303	126	80	50
304	126	77	50
304	125	75	49
303	127	72	50
304	126	68	49
303	126	66	50
304	126	63	50
304	125	61	50
305	125	59	51
304	125	57	50
304	125	56	50
304	125	55	50
304	125	54	50
304	125	54	50
304	125	54	50
304	125	55	50
304	126	57	49
304	125	58	50
304	125	58	50
304	125	59	49
304	126	59	50
304	126	58	49
304	126	58	50
304	125	59	50
304	126	58	49
304	126	58	50
304	125	59	50
303	126	59	50
304	126	58	50
304	126	58	49
303	126	58	49
304	126	57	49
304	127	56	50
304	126	56	49
303	127	55	50
304	127	56	50
304	127	56	49
304	126	56	49
304	126	56	49
304	126	56	49
303	126	57	50
304	126	56	50
304	126	56	50
304	126	54	50
305	126	52	50
305	126	51	50
305	126	50	50
304	126	48	50
305	126	48	50
304	127	45	49
304	126	43	49
305	126	41	49
305	126	37	49
304	126	34	49
304	127	32	49
304	127	28	49
304	127	25	49
304	126	23	49
305	126	22	50
304	126	18	48
305	126	16	45
305	133	15	38
305	137	12	32
306	138	11	28
305	139	10	24
305	135	10	28
306	133	18	27
280	109	50	50
223	93	49	68
115	119	97	65
97	140	107	78
44	179	161	86
20	217	257	112
0	216	373	149
0	176	550	206
21	81	527	342
205	0	574	373
0	31	649	388
112	0	716	400
22	0	710	398
164	0	542	398
42	7	589	405
148	0	519	430
155	0	602	348
227	0	518	392
0	13	605	403
67	0	693	394
0	25	760	382
238	0	544	375
96	0	551	362
0	35	711	369
78	0	572	424
306	0	373	394
27	64	565	310
99	13	601	382
68	0	711	348
47	0	712	377
111	0	682	381
85	0	643	394
0	22	687	372
192	0	518	373
2	37	696	362
263	0	435	392
34	10	654	379
319	0	338	419
5	73	549	345
13	14	630	383
227	0	491	397
28	21	661	399
288	0	470	394
210	5	497	386
13	40	648	368
291	0	484	430
249	0	474	349
57	29	634	348
117	0	618	377
47	9	656	376
336	0	427	375
32	43	584	371
347	0	393	404
98	23	557	357
166	10	589	382
217	0	502	370
77	19	707	387
0	24	628	385
138	0	661	392
124	0	532	417
52	30	694	325
81	25	677	346
96	7	668	371
128	0	589	401
84	4	649	395
0	35	677	386
253	3	615	405
68	0	654	410
354	0	425	387
140	21	589	358
27	62	531	382
65	8	660	381
75	0	669	361
13	62	590	341
227	0	562	356
177	4	640	350
115	7	618	335
117	16	653	339
102	40	622	348
194	0	601	353
16	30	626	358
416	0	347	381
26	48	560	318
307	0	461	377
50	35	600	362
355	0	410	389
70	12	629	372
269	0	527	370
213	3	533	370
93	9	660	385
66	0	681	384
0	18	754	376
194	0	484	380
387	1	409	359
125	19	401	360
71	19	613	377
87	0	668	382
0	14	728	386
40	0	713	405
260	0	417	402
187	2	516	365
33	36	639	355
261	0	389	416
168	18	582	378
155	0	506	381
104	0	630	390
25	4	718	387
279	0	439	390
61	15	663	368
154	0	581	368
38	0	631	406
90	7	559	415
300	0	431	391
128	14	473	393
113	17	642	396
100	0	548	391
55	0	589	384
257	0	388	409
163	8	511	398
109	0	600	370
226	0	507	362
115	0	574	369
174	0	582	361
355	0	320	382
171	62	238	362
366	102	300	287
146	88	281	297
284	93	312	307
189	28	286	324
160	89	390	293
283	40	277	351
218	53	224	338
275	111	378	269
290	18	182	358
347	159	462	201
106	102	316	289
351	57	321	290
99	45	316	302
326	112	407	274
125	32	317	332
257	90	330	315
242	55	240	303
191	153	410	211
148	107	264	283
224	150	331	247
269	162	368	227
248	112	360	277
195	37	269	302
187	99	525	220
224	45	202	267
259	129	94	75
304	125	59	50
303	127	62	50
303	126	65	50
304	126	68	50
303	126	71	50
303	126	75	51
303	125	78	51
303	125	81	51
303	126	84	51
303	125	87	51
304	124	90	52
303	124	93	52
304	124	95	52
304	123	98	53
305	123	101	53
305	123	104	54
307	123	105	54
312	123	104	54
313	122	105	54
317	123	105	55
320	123	104	55
323	123	105	54
327	123	103	54
330	123	103	55
335	123	101	54
336	123	103	53
340	124	103	54
342	123	103	54
348	123	101	54
350	123	101	53
352	123	102	53
353	124	101	53
354	124	101	53
355	124	101	53
357	123	101	54
357	124	100	54
359	123	99	53
359	122	98	54
360	123	98	54
360	122	99	55
361	122	98	55
361	122	99	55
360	122	100	55
360	122	101	55
360	122	101	54
358	121	103	54
357	121	105	54
356	121	105	54
355	121	106	54
354	121	108	54
353	121	109	54
352	121	110	54
351	121	111	54
350	121	111	55
349	120	112	55
349	120	112	54
347	120	113	54
347	120	112	54
347	120	111	53
346	120	111	53
346	120	110	53
346	121	109	52
345	121	109	53
344	120	108	53
344	121	108	52
343	121	107	52
344	121	106	52
345	121	104	52
344	122	104	52
344	121	102	51
344	121	100	52
345	120	98	52
345	120	97	53
345	121	97	52
346	121	96	53
344	122	96	53
343	122	95	53
343	122	91	52
342	122	90	52
342	123	86	52
343	123	84	53
344	123	82	52
343	124	82	52
345	124	80	52
344	125	78	51
343	125	77	52
340	124	80	51
339	125	82	52
338	126	84	51
337	126	85	51
336	126	87	51
335	126	89	52
334	126	90	52
333	127	92	53
334	127	93	53
335	127	93	53
335	127	94	54
335	128	94	54
337	128	94	54
337	128	95	54
338	129	94	55
339	129	95	54
339	129	96	54
341	130	95	54
343	130	93	54
346	131	90	53
347	131	90	54
351	133	86	54
353	132	84	54
355	133	82	54
355	134	84	53
355	134	84	54
355	134	84	55
357	135	85	54
356	136	84	55
356	136	85	55
357	137	85	55
357	138	86	55
357	138	87	55
357	138	87	56
358	139	87	56
358	139	88	56
358	139	88	56
359	140	88	57
359	141	89	57
359	141	88	58
360	141	89	58
360	142	90	58
360	142	90	58
361	143	91	58
361	143	91	58
362	144	91	58
361	144	92	59
362	145	92	60
362	146	93	59
363	147	93	60
364	147	93	60
363	148	94	60
364	148	94	61
365	149	94	60
364	149	95	61
365	149	95	61
366	150	95	61
367	151	95	61
366	152	96	62
368	153	96	62
367	153	97	63
368	154	96	63
369	154	96	64
371	155	95	64
370	155	96	64
372	155	94	66
374	156	92	66
376	156	91	66
376	157	91	67
376	158	91	66
376	158	91	67
376	159	91	68
376	160	91	68
376	160	92	68
377	161	92	69
377	161	93	69
377	162	92	69
377	163	93	70
377	163	94	70
377	165	94	69
377	165	95	70
377	166	95	70
377	167	95	70
378	167	96	70
378	168	96	71
378	168	96	72
377	169	96	73
377	171	97	73
377	171	97	74
378	171	98	74
377	173	98	74
377	173	98	75
378	174	99	75
378	175	98	76
378	175	99	76
378	176	100	76
378	177	100	76
378	178	101	76
378	179	101	77
378	179	102	78
378	180	102	79
378	181	102	78
378	182	103	79
379	183	102	80
378	184	103	80
378	184	104	81
378	184	105	82
378	185	105	82
378	187	105	82
378	188	106	81
379	188	106	83
378	189	107	83
379	190	107	84
378	191	109	85
378	192	109	84
378	193	109	84
378	194	109	85
379	195	110	86
379	196	110	87
378	197	111	86
379	197	111	88
379	198	111	88
379	199	111	88
379	200	112	88
379	201	113	89
379	203	113	89
379	204	114	89
379	204	114	91
379	205	115	90
380	207	114	91
379	207	115	92
380	209	116	91
379	210	116	93
379	211	118	93
379	212	117	93
379	212	118	94
379	213	119	94
379	215	120	95
379	217	120	96
379	217	121	96
379	218	122	97
380	219	122	97
380	221	123	97
379	222	123	98
379	223	124	97
379	225	124	99
379	226	125	101
379	226	126	102
379	229	126	101
379	229	127	102
380	231	128	103
380	232	129	103
380	234	129	105
380	234	130	105
379	235	131	106
379	237	132	107
380	238	132	107
380	239	133	108
380	241	133	109
380	242	134	110
380	243	135	111
381	245	135	111
380	246	135	111
379	247	136	112
379	249	137	112
378	249	138	114
377	251	139	115
376	253	139	115
374	254	141	116
374	256	140	118
373	256	143	119
372	259	143	119
372	260	143	121
371	261	144	122
371	263	145	123
370	265	146	123
369	267	146	124
369	268	147	125
368	270	148	127
367	271	149	128
366	273	151	130
365	275	152	129
364	276	153	131
364	278	154	132
363	280	155	133
361	282	156	133
361	285	157	133
360	286	158	135
360	288	159	135
358	289	160	137
358	291	161	137
357	292	162	139
355	294	164	140
355	296	165	141
354	299	166	144
352	300	168	144
352	302	169	144
350	304	171	148
349	306	172	148
349	308	174	151
348	311	175	150
347	312	176	152
345	315	178	154
344	318	179	154
342	319	180	156
341	321	183	158
340	324	182	160
339	326	185	161
337	328	187	161
337	330	187	165
335	333	189	166
333	336	192	168
332	338	192	169
331	341	193	172
329	344	195	172
328	346	195	175
327	349	197	175
326	351	199	179
325	355	201	179
323	357	202	178
322	360	203	178
320	362	206	176
318	365	208	173
315	369	211	168
314	373	213	165
311	376	216	161
310	379	216	158
308	383	218	155
307	386	220	152
304	390	222	149
302	393	225	145
302	395	225	143
302	398	225	140
303	402	225	137
302	404	226	135
301	409	227	130
300	414	228	121
295	418	234	118
297	422	232	115
302	426	226	111
303	429	227	109
304	432	226	105
306	437	224	101
305	441	225	97
305	444	225	93
305	450	225	85
305	454	225	82
303	459	226	78
302	464	227	74
303	467	227	69
302	473	226	65
303	476	224	61
302	482	227	56
303	487	225	52
303	491	223	47
301	496	223	43
302	503	222	34
303	508	222	30
302	512	221	24
307	517	212	21
