431	227	62	51
433	237	67	61
442	265	66	47
429	248	87	63
336	163	84	48
311	165	95	54
290	145	115	51
245	157	146	46
220	154	164	45
228	150	150	48
222	151	146	49
227	149	143	46
222	145	147	45
220	154	145	41
235	155	160	40
202	148	172	42
225	150	144	44
223	149	157	43
211	149	151	45
224	152	150	44
228	150	155	46
221	144	146	46
227	154	159	42
217	144	159	45
226	146	155	46
222	144	154	46
224	148	157	46
219	145	159	47
231	144	146	46
228	149	148	47
226	145	158	50
217	147	143	49
226	148	155	48
223	143	152	53
234	147	139	48
215	143	162	49
232	147	137	45
218	152	174	53
256	146	126	44
217	155	188	59
250	146	130	44
219	149	179	50
238	145	126	47
204	148	189	53
236	150	124	46
207	155	188	42
244	141	136	48
205	156	161	46
239	145	154	46
213	152	162	47
221	151	151	43
214	152	162	42
212	150	163	43
212	151	165	43
239	137	172	43
224	152	160	43
229	145	146	47
217	148	151	47
223	150	151	45
229	148	148	48
234	150	151	49
232	156	148	49
239	156	148	51
272	157	126	52
304	172	139	88
329	194	120	92
243	158	215	138
339	247	137	64
339	227	136	87
334	207	137	102
332	189	134	96
332	170	129	93
327	156	130	92
325	144	128	92
324	133	125	93
321	123	126	93
319	114	126	96
320	108	124	96
321	103	125	96
321	98	125	94
322	94	125	95
323	90	125	98
324	86	125	98
327	85	125	98
327	84	125	95
329	83	126	94
329	86	129	96
330	87	130	97
334	89	131	100
334	89	135	102
337	91	138	104
341	91	140	108
344	92	143	111
347	94	145	113
350	96	150	113
353	99	156	119
359	105	155	116
363	110	157	118
371	115	158	117
379	121	162	118
385	126	166	118
391	130	170	119
396	132	174	122
399	134	178	125
404	137	181	126
410	139	180	126
418	141	178	126
424	142	178	131
432	150	190	128
442	156	175	130
443	164	177	127
443	171	174	123
441	182	175	117
436	186	173	119
434	188	175	124
431	192	170	123
430	196	165	119
430	196	166	121
431	191	170	123
432	183	173	122
433	175	177	125
431	168	173	129
431	161	176	130
430	154	182	125
435	149	191	128
437	142	195	126
437	135	197	129
439	126	197	132
441	119	196	129
443	114	193	130
445	110	193	130
447	107	190	133
445	105	191	135
444	103	193	140
443	103	195	144
447	103	192	144
451	102	188	143
460	98	177	142
471	96	167	138
481	95	157	139
490	90	149	142
497	88	142	146
503	85	136	146
509	87	130	143
513	89	126	138
517	99	122	130
515	113	124	130
517	126	122	129
519	137	120	126
521	138	118	126
526	137	113	122
532	137	107	122
541	141	98	116
549	139	90	119
558	155	81	109
565	160	74	109
569	160	69	113
569	162	70	110
564	164	73	103
559	147	80	117
553	144	86	114
544	145	95	110
535	146	104	110
528	141	111	117
518	147	120	112
505	146	133	109
491	148	140	107
484	142	148	107
486	133	151	109
477	128	157	111
471	121	158	115
466	116	149	115
461	113	145	115
457	112	144	116
458	113	140	116
454	111	141	119
451	110	140	120
450	110	138	120
447	109	136	122
449	109	133	122
446	108	133	123
446	107	131	125
445	105	129	125
442	102	128	125
441	101	126	125
441	99	123	124
440	99	120	123
439	99	119	122
439	99	117	122
438	99	115	122
438	98	114	122
438	97	110	122
437	97	108	121
436	96	106	121
434	96	106	121
433	96	107	121
433	94	106	122
432	90	105	124
432	87	101	126
431	85	96	129
429	83	98	128
427	83	97	129
425	82	100	129
423	82	100	127
422	81	95	130
421	78	99	128
420	76	94	130
417	75	96	129
415	74	97	128
414	74	96	127
413	73	94	127
413	74	94	125
411	74	92	128
410	74	95	128
409	75	93	127
408	78	94	126
407	78	98	126
407	79	98	125
407	78	100	125
409	80	101	127
408	83	100	133
409	86	109	129
408	88	118	127
409	92	120	127
409	96	122	125
408	101	119	127
407	106	119	125
409	110	116	123
408	114	115	122
411	117	115	118
415	117	113	117
419	114	110	121
423	111	110	123
425	110	114	121
427	110	115	119
430	109	111	120
427	106	109	123
431	104	107	123
430	104	104	124
427	103	109	124
426	103	110	123
424	104	111	122
419	105	114	121
422	104	110	120
407	103	123	119
405	102	118	124
398	99	124	124
414	100	107	121
404	97	115	125
408	98	108	126
404	93	109	128
407	91	109	124
414	88	102	125
415	87	101	123
413	84	101	125
412	84	99	127
410	83	99	126
411	84	99	123
410	88	98	124
411	88	99	128
411	92	109	124
415	96	111	128
417	100	118	131
418	107	129	131
420	113	134	132
423	118	135	131
419	125	137	128
411	135	142	119
405	141	139	115
400	147	135	109
396	152	131	99
395	153	129	96
392	153	129	96
391	154	130	97
390	152	131	101
388	153	132	104
383	152	133	107
378	151	133	111
375	150	132	115
370	152	135	118
372	157	138	121
374	164	136	117
367	174	152	117
384	181	146	110
387	191	154	111
394	200	151	106
398	205	154	106
410	211	147	102
418	215	149	99
428	216	150	97
433	221	151	94
435	222	154	92
438	226	151	89
438	228	151	86
438	229	150	85
438	228	150	86
438	228	150	86
439	226	150	88
438	224	152	90
439	223	154	92
439	223	153	91
438	224	154	90
437	226	155	89
436	227	154	88
435	226	152	88
431	226	152	88
427	226	151	88
424	226	150	88
421	227	150	87
419	229	151	86
419	227	152	87
419	225	154	88
421	221	158	92
424	210	166	103
424	198	176	113
424	182	186	129
424	166	195	140
423	154	203	146
424	144	203	144
424	140	205	140
425	134	206	143
429	128	205	145
435	123	202	150
440	121	198	152
459	116	180	149
475	100	164	162
485	102	154	166
500	90	139	183
508	98	130	182
514	97	125	188
516	100	122	189
519	104	120	193
520	107	117	196
523	110	115	196
525	115	113	199
527	125	111	199
526	128	113	197
526	130	112	196
527	129	110	196
529	129	109	196
529	128	109	197
524	128	115	198
514	123	124	206
506	119	132	211
499	118	138	212
495	114	142	216
491	116	146	215
491	116	148	215
491	118	146	214
492	114	147	219
492	114	147	223
488	111	151	219
482	114	155	206
473	113	166	196
453	115	186	176
436	118	203	162
417	123	214	144
404	133	177	125
391	153	151	111
375	171	134	106
362	182	125	103
346	193	121	96
334	201	114	94
330	205	108	94
328	204	109	93
326	202	108	92
327	199	108	89
328	199	107	89
329	197	107	90
330	198	107	90
329	197	107	89
329	197	107	89
329	195	107	89
329	194	107	90
331	194	107	89
330	195	107	90
330	196	107	90
330	196	107	90
331	199	107	90
331	200	107	88
334	202	106	89
333	202	107	88
334	202	106	88
333	201	106	88
335	201	105	88
335	203	106	88
335	203	106	89
337	203	106	90
337	202	106	89
341	204	104	86
343	204	105	88
345	205	108	88
349	206	110	88
351	205	116	89
353	206	118	91
355	211	117	91
355	215	116	90
354	218	114	89
352	218	113	89
352	217	111	91
353	215	113	94
353	212	117	95
357	210	119	95
358	206	123	96
361	203	125	94
362	201	127	94
361	201	130	95
361	203	132	97
362	207	130	96
362	210	130	97
362	212	127	96
358	212	127	96
352	213	128	96
349	212	127	97
346	213	129	97
345	214	130	97
345	214	130	98
344	217	130	97
346	220	129	95
347	221	129	95
351	219	129	97
356	220	131	95
367	224	131	91
377	228	134	87
386	231	139	83
394	233	144	80
402	234	147	79
406	236	152	79
410	234	152	80
413	236	153	78
416	236	153	77
418	238	155	75
419	242	157	71
422	244	156	70
424	243	156	70
425	239	158	74
426	236	160	78
427	229	160	84
428	224	159	89
428	221	162	93
433	218	161	97
434	213	162	101
436	208	161	106
437	203	159	106
439	198	156	104
435	192	157	103
435	186	153	100
432	183	152	102
432	182	149	101
430	180	145	97
433	178	140	95
430	173	142	97
434	165	137	99
433	157	139	105
440	150	133	109
439	144	134	112
445	139	128	115
442	136	128	117
444	132	126	119
445	129	126	121
447	127	124	121
445	125	126	122
444	123	125	122
444	120	125	122
442	119	123	122
440	116	123	121
443	114	118	120
444	112	115	119
442	110	112	118
440	109	113	119
439	107	111	117
438	104	110	117
439	99	107	116
439	96	105	115
440	92	103	115
437	89	102	115
437	90	101	114
435	90	100	115
434	92	100	114
434	91	98	114
434	92	98	113
435	91	97	113
434	92	99	113
434	94	103	114
433	95	106	116
434	98	110	118
434	99	114	119
433	102	120	122
429	108	126	121
428	118	126	117
422	124	126	113
418	131	124	107
415	137	122	102
409	140	124	98
414	144	117	90
413	146	120	89
415	149	118	86
414	153	117	85
413	160	120	88
411	165	120	94
407	168	124	98
405	173	124	100
404	177	126	100
403	183	128	97
405	188	128	97
409	193	127	99
411	201	128	97
415	208	127	97
417	216	127	96
418	218	129	95
417	219	129	93
415	219	128	93
413	221	127	91
408	221	129	91
405	223	130	91
403	225	132	91
400	226	133	88
398	226	131	88
395	224	129	92
395	227	127	89
395	228	127	87
396	228	128	86
399	230	129	85
401	230	129	85
402	230	129	85
403	230	128	85
403	230	128	85
404	230	129	84
405	230	131	85
407	229	130	86
407	226	131	89
405	222	133	93
405	220	133	95
402	216	136	98
401	213	137	100
399	212	139	101
398	209	140	104
398	207	141	106
398	202	143	107
398	197	143	106
397	191	142	106
394	187	143	106
391	181	144	106
389	176	144	105
386	170	142	105
385	166	139	103
382	163	136	101
378	161	133	98
374	159	130	97
369	157	127	96
365	155	125	96
361	155	121	95
356	156	120	96
352	157	119	98
348	160	120	98
345	164	118	99
343	168	118	99
341	173	117	98
340	178	117	97
339	181	117	97
341	185	114	96
340	187	114	96
339	188	113	96
337	190	112	95
339	194	111	92
341	202	113	87
346	214	116	87
354	222	117	86
358	230	121	83
366	233	124	82
372	231	129	84
375	227	132	88
379	223	132	93
381	218	133	96
380	215	134	99
378	212	131	100
370	208	133	101
361	208	132	101
356	204	134	103
351	199	137	105
350	191	141	109
352	183	149	111
357	172	157	118
361	163	167	122
366	155	172	124
366	149	174	127
366	146	173	126
363	142	171	124
359	135	169	123
355	125	166	123
354	119	167	125
355	114	167	127
355	112	173	131
356	114	173	135
355	117	171	137
355	125	169	135
356	139	168	132
361	160	169	135
370	183	168	126
381	207	168	107
395	230	166	86
408	249	166	64
389	218	193	89
256	181	258	101
354	205	195	95
272	186	264	114
251	164	289	128
10	141	194	199
25	138	293	159
7	143	154	211
21	145	160	193
32	145	208	169
6	140	197	195
25	137	235	172
3	136	189	206
5	141	185	200
5	144	178	196
23	146	155	196
91	148	196	146
16	141	287	150
11	139	162	210
18	145	159	195
101	145	202	139
62	142	286	132
72	135	264	153
69	129	225	179
5	136	195	204
147	159	300	147
51	148	345	173
318	229	161	85
317	212	155	102
308	186	150	113
303	162	144	106
302	143	139	106
300	130	136	101
303	120	131	98
307	112	126	95
310	107	125	94
313	102	124	93
314	99	123	94
316	95	123	96
317	93	124	99
317	92	125	100
317	92	127	101
314	92	128	100
313	93	128	101
313	94	128	99
311	96	128	98
312	96	126	98
311	98	126	98
311	98	127	97
310	99	127	97
309	101	127	98
310	103	129	98
309	103	129	99
308	105	131	99
306	106	134	100
307	105	135	102
305	104	138	104
