455	90	102	143
455	89	102	145
455	87	101	143
455	87	101	145
454	87	102	143
453	87	102	143
453	88	102	143
452	88	101	143
452	88	101	142
451	88	101	144
450	89	101	142
450	90	100	143
450	90	99	142
449	90	99	143
450	90	98	143
448	90	98	143
446	90	98	143
446	90	99	145
446	90	95	143
447	91	97	144
446	90	95	144
447	91	96	143
447	91	95	143
448	92	94	142
448	91	93	142
448	91	93	145
447	91	93	144
448	90	93	145
448	91	92	144
448	89	92	146
448	90	92	144
449	90	90	147
447	90	92	146
448	90	91	146
447	90	91	146
446	91	91	146
445	90	92	146
444	90	91	145
444	90	92	147
444	90	91	147
444	90	91	146
443	90	92	147
442	90	92	147
441	89	91	147
442	89	90	148
440	88	90	148
440	89	89	148
440	89	88	148
439	89	86	148
438	88	87	149
437	88	87	147
437	89	85	147
435	87	85	148
435	87	85	148
434	88	86	150
435	87	83	148
434	87	83	149
434	88	81	149
435	88	79	149
435	87	79	148
435	87	77	149
435	88	78	149
434	87	76	149
434	87	72	149
433	87	75	149
433	88	68	149
433	87	77	150
433	87	75	149
433	87	76	150
433	87	71	149
432	86	75	149
432	87	75	148
432	87	75	148
432	87	75	149
431	87	75	150
432	87	74	150
432	86	77	150
431	86	68	149
431	86	76	151
431	86	72	151
431	86	74	151
432	86	69	151
430	86	70	151
431	85	76	152
432	85	65	151
432	86	66	150
431	85	64	150
431	86	61	150
431	85	64	150
432	86	62	147
431	85	68	149
431	85	54	150
432	86	59	151
430	85	62	148
432	85	64	146
432	85	54	148
432	86	64	144
434	85	65	152
436	84	52	148
434	85	63	146
438	85	58	153
436	84	56	149
436	85	58	145
438	87	56	145
436	87	58	150
436	87	56	156
433	89	56	154
432	92	58	146
430	91	58	152
433	91	53	149
432	89	52	155
433	91	51	153
433	89	54	155
433	90	53	152
435	91	50	154
437	94	50	151
434	90	48	157
435	94	48	154
431	91	50	156
430	90	54	156
434	92	52	154
434	91	53	156
439	92	54	152
437	90	52	154
440	93	55	154
440	94	49	146
441	94	52	147
441	97	46	148
439	96	46	149
434	98	44	150
429	100	40	152
425	102	41	149
420	103	43	150
416	104	43	153
411	110	45	152
408	114	45	155
403	117	47	158
399	122	46	157
394	121	48	158
390	124	49	159
384	124	50	159
378	124	50	162
372	126	52	163
368	125	51	164
364	123	50	170
358	122	50	169
358	118	50	173
352	119	50	174
347	117	53	177
345	111	51	181
341	109	56	179
334	103	59	176
332	95	58	184
326	92	61	191
325	97	65	191
319	99	66	196
317	104	76	200
318	110	69	196
315	118	74	195
315	120	72	197
311	123	85	204
308	128	83	201
305	131	94	211
303	132	87	212
304	132	86	220
307	133	82	220
308	135	76	217
316	136	67	221
317	133	69	223
320	134	69	220
321	133	72	223
321	133	75	226
321	132	76	227
320	130	84	228
318	132	96	227
318	131	104	227
321	130	105	226
324	132	109	225
326	133	110	223
326	135	106	222
