345	22	56	65
346	21	55	66
345	19	56	68
345	17	56	69
345	17	58	70
345	14	57	72
344	13	58	74
346	11	56	76
345	9	57	77
345	8	55	79
346	6	56	81
346	6	55	81
345	5	56	82
344	4	57	82
344	3	56	83
345	5	56	81
346	4	54	83
346	3	53	83
347	3	52	83
346	4	53	82
347	4	53	81
347	5	53	80
347	4	55	81
345	4	56	81
346	4	56	81
347	3	55	83
346	2	57	82
346	2	57	84
346	1	58	84
346	1	59	85
346	1	59	85
346	2	59	84
347	2	58	83
350	0	55	86
354	1	51	84
354	2	50	83
353	2	51	82
353	3	52	82
352	4	52	80
352	1	53	82
352	2	53	82
352	3	54	82
352	2	55	82
352	2	55	82
352	2	54	82
352	3	53	82
352	4	52	81
351	4	53	81
350	4	54	81
350	5	54	79
350	5	55	80
350	4	54	80
349	4	55	81
347	4	56	81
347	3	57	81
347	3	57	81
346	2	57	82
347	2	58	82
347	2	58	83
347	2	58	83
347	1	58	83
347	3	58	82
346	3	59	81
347	2	57	82
348	2	57	82
348	3	56	82
349	4	56	81
348	2	57	81
348	3	57	82
349	2	57	82
349	2	57	83
348	3	58	82
348	2	59	84
347	2	60	83
349	2	58	83
348	3	59	82
347	3	58	82
347	3	58	82
347	3	57	82
347	2	58	81
348	2	57	82
348	1	56	83
349	1	56	82
349	2	57	83
347	1	62	83
346	1	62	84
346	2	62	82
345	2	68	83
342	2	70	83
343	1	73	82
343	0	70	84
345	0	69	84
345	0	69	84
344	0	66	83
345	1	62	83
346	1	61	83
345	0	61	84
346	1	60	84
346	0	60	83
345	1	61	84
337	0	69	83
340	1	66	82
343	3	63	81
343	3	63	82
335	1	71	83
334	0	73	85
337	0	70	85
348	0	59	84
346	0	60	84
346	0	60	84
346	0	60	85
347	0	59	85
347	0	59	85
346	0	60	85
346	0	60	85
346	1	60	84
346	0	60	84
347	0	60	84
346	0	60	83
348	0	60	84
347	0	61	84
347	0	60	84
347	0	60	84
348	0	61	84
348	0	61	84
348	0	61	84
349	0	61	84
349	0	61	84
349	0	62	84
349	0	61	85
350	0	62	84
350	0	62	84
351	0	62	84
351	0	62	84
351	0	62	84
351	0	62	84
352	0	62	83
352	0	62	84
353	0	62	84
353	0	63	84
354	0	62	84
354	0	63	84
354	0	63	85
354	0	64	85
354	0	64	85
355	0	64	85
354	0	66	85
355	0	65	86
354	0	67	85
355	0	68	85
355	0	68	85
355	0	68	86
356	0	68	85
355	0	68	84
355	0	70	86
355	0	73	84
354	0	71	85
354	0	73	85
355	0	73	85
355	0	75	85
356	0	74	84
356	0	76	85
355	0	75	83
356	0	74	84
356	0	75	84
356	0	74	83
355	0	75	84
358	0	74	83
355	0	76	83
357	0	74	83
359	0	74	84
357	0	75	84
359	0	71	83
358	0	73	84
358	0	70	83
357	0	72	84
358	0	68	81
358	0	70	83
359	0	67	82
359	0	68	82
360	1	66	82
362	0	60	81
363	0	60	81
362	0	60	80
362	0	60	80
361	0	60	79
361	0	63	80
361	0	60	79
360	0	63	80
359	0	62	80
359	0	63	80
361	0	59	81
361	0	60	81
364	0	57	81
362	0	58	81
356	0	65	82
356	0	65	81
355	0	65	81
354	0	67	81
354	0	66	80
356	0	64	80
353	0	66	80
360	0	59	80
362	0	57	80
359	0	59	79
359	0	58	80
360	0	56	79
358	0	58	80
357	0	58	80
354	0	59	80
355	0	58	80
352	0	60	80
352	1	59	80
351	0	58	80
351	0	57	80
351	0	55	79
351	0	55	80
351	0	55	80
350	0	54	81
350	0	54	80
350	0	53	79
350	0	53	81
350	0	53	80
349	1	52	79
349	0	51	80
349	0	51	80
348	0	51	79
348	0	51	79
347	1	51	79
347	0	51	79
347	0	52	79
346	0	52	79
346	0	53	80
345	0	54	80
344	0	54	79
340	0	58	80
336	0	62	79
334	0	63	79
331	0	67	80
326	0	71	80
326	0	73	81
326	0	70	81
323	0	75	82
324	0	74	83
324	0	73	83
325	0	72	83
326	0	72	83
328	0	70	84
330	0	69	84
332	0	66	84
332	1	66	84
332	0	65	85
333	0	66	85
334	0	65	85
334	1	65	85
334	1	66	85
336	1	65	86
336	1	65	86
337	1	66	86
337	2	66	86
336	1	68	86
336	1	68	86
339	1	66	87
338	1	68	88
339	1	68	87
339	1	68	88
340	1	67	88
342	1	65	88
344	1	63	89
346	2	63	89
347	1	63	89
347	2	62	90
347	2	63	90
348	1	64	90
348	2	63	91
349	2	63	91
350	1	62	91
351	1	62	92
351	1	61	91
351	1	62	92
352	2	62	91
352	1	62	90
353	2	61	90
354	2	62	91
354	2	62	90
354	2	61	91
355	1	61	90
355	1	60	92
356	2	61	92
356	2	61	92
357	3	61	91
357	2	61	91
358	3	61	91
360	3	60	92
360	3	62	91
360	2	65	92
361	3	65	92
362	2	67	92
363	3	68	91
364	2	70	91
365	2	70	93
365	2	71	92
365	2	73	92
366	3	73	93
367	3	75	93
367	2	74	94
366	3	75	95
367	2	74	95
365	2	75	95
366	3	76	96
365	3	75	96
365	3	79	97
364	2	77	98
363	3	79	98
363	3	79	99
362	2	81	100
361	3	81	99
360	3	83	100
361	3	82	100
359	3	84	100
359	2	84	101
358	3	83	101
357	3	85	101
356	3	81	101
357	3	85	102
356	4	79	101
354	4	87	101
354	4	89	102
353	4	85	102
353	4	88	101
350	4	87	102
351	4	91	101
349	4	86	104
348	5	93	102
348	4	89	103
348	4	85	102
346	4	93	103
347	4	92	103
346	4	88	103
345	4	86	103
344	5	90	103
345	4	90	104
344	4	87	103
343	4	82	102
341	6	79	103
340	7	75	102
340	9	75	101
341	9	73	101
339	9	74	101
338	9	74	101
338	9	74	101
337	8	73	102
338	8	74	103
336	8	73	104
337	8	72	104
336	7	71	104
335	6	71	105
335	7	71	105
333	6	70	105
333	6	70	105
332	6	69	105
330	6	70	106
330	6	70	106
329	6	69	106
328	6	69	106
328	6	69	108
326	7	70	108
324	6	71	107
325	6	70	109
324	6	70	109
324	7	70	110
323	6	70	110
322	6	71	112
322	7	71	112
321	7	71	112
321	6	72	112
320	7	73	113
320	7	74	113
319	8	74	113
319	8	74	113
319	8	74	113
319	8	74	114
320	9	74	115
321	8	74	115
320	8	74	115
321	8	74	115
320	8	74	116
321	8	75	115
321	8	74	116
322	9	74	114
323	10	74	116
322	9	75	116
324	10	74	115
323	9	74	117
324	10	74	116
324	10	74	117
324	10	74	116
325	10	74	117
326	10	74	117
326	10	74	119
327	9	74	119
328	10	74	119
328	10	74	121
329	10	75	120
329	10	75	121
330	11	75	120
330	10	75	121
330	11	76	121
331	12	77	121
331	12	77	120
332	12	79	120
332	12	78	119
333	13	79	122
333	13	78	120
333	14	79	121
333	14	79	121
333	13	79	121
333	13	79	123
333	13	79	123
333	14	80	124
333	13	79	124
333	14	80	125
332	14	80	124
332	13	80	125
332	13	80	127
331	14	80	125
331	13	80	127
331	14	80	128
331	14	80	128
330	14	81	128
330	14	80	129
330	14	81	129
329	14	80	130
328	13	81	132
328	13	81	132
327	13	81	134
326	14	81	133
326	14	82	135
325	14	83	135
325	14	83	135
324	14	83	137
323	14	84	135
324	14	84	136
323	15	84	137
323	14	85	138
323	15	85	139
322	15	85	138
322	15	86	139
322	15	86	140
322	16	87	140
323	15	86	141
323	15	87	141
323	15	87	143
323	15	87	142
323	16	88	144
324	16	88	144
324	16	88	144
323	16	88	144
324	17	89	145
324	16	89	145
325	17	89	147
326	18	90	145
325	18	90	146
325	17	90	146
326	17	90	147
326	18	91	148
326	18	90	148
327	18	90	148
327	18	90	150
326	18	91	151
327	18	90	151
327	18	91	151
327	18	92	152
327	19	92	152
327	19	93	152
327	19	93	153
327	19	93	153
328	19	92	154
328	20	93	156
327	19	93	156
328	19	93	156
327	20	95	155
328	20	95	156
328	20	95	156
328	20	96	157
328	20	96	157
328	21	97	158
327	21	96	158
328	22	97	160
328	22	97	159
328	21	99	161
328	22	98	160
326	22	99	162
327	22	99	161
327	22	100	162
326	23	101	164
326	22	101	163
325	23	102	166
325	23	102	165
325	23	103	167
324	23	104	167
323	24	103	168
322	24	104	168
321	24	104	169
321	24	105	171
321	25	105	171
320	25	106	171
318	25	107	172
318	26	107	171
317	26	108	172
317	26	108	172
316	26	109	173
317	26	109	176
315	27	110	175
315	27	110	175
313	27	111	176
314	27	111	177
313	28	111	178
311	28	110	176
310	28	111	179
310	29	111	179
308	29	112	180
307	30	112	181
307	29	111	182
306	29	112	183
305	30	112	183
305	31	112	182
304	30	113	184
304	30	112	186
302	31	114	187
301	30	114	188
300	32	115	189
301	30	114	192
300	31	116	191
299	31	115	193
299	31	115	195
300	32	116	193
298	32	116	195
298	32	116	198
299	32	116	198
298	33	118	199
297	33	118	197
297	33	119	201
298	34	119	202
297	34	120	201
298	34	119	204
296	35	121	203
296	35	121	205
297	35	120	206
295	36	123	206
296	36	122	209
296	37	123	208
297	37	123	210
296	37	125	210
297	38	125	210
296	38	125	212
298	38	125	214
296	39	127	216
297	39	126	216
296	40	128	216
297	40	129	218
296	41	130	218
296	41	130	218
296	42	131	219
295	44	132	220
295	44	133	220
294	44	134	222
294	46	135	224
294	46	137	224
294	46	137	225
293	46	139	226
293	47	139	227
293	47	141	228
291	47	142	232
290	47	145	231
289	46	146	236
289	46	146	235
287	48	149	239
287	48	148	239
285	48	150	242
283	48	151	244
282	49	153	244
282	49	153	245
280	49	155	246
279	50	157	246
277	50	158	249
274	50	160	252
274	51	161	253
272	51	164	255
272	52	163	257
270	54	165	257
268	56	165	255
265	59	170	255
262	61	171	254
260	61	173	257
257	63	175	256
257	63	175	257
255	63	175	261
253	63	175	263
250	63	180	263
250	63	178	266
249	62	178	269
247	60	179	273
245	61	179	276
242	62	181	277
243	64	177	274
241	65	178	276
238	70	180	272
236	70	180	275
236	71	180	274
235	71	177	276
233	69	178	279
233	69	175	280
233	68	175	284
232	68	173	283
231	69	173	285
230	67	173	288
230	68	172	286
228	63	172	294
229	61	170	295
228	62	172	295
227	61	172	296
228	63	170	295
227	61	171	297
226	61	171	297
226	62	172	297
226	62	171	297
226	64	171	296
227	63	171	296
226	63	173	296
225	65	173	293
225	64	172	294
226	64	172	295
226	65	172	294
225	66	170	294
225	64	171	296
225	64	168	296
226	64	169	296
224	64	172	296
225	63	170	296
225	64	170	295
224	66	170	295
223	65	170	297
223	67	168	295
222	69	170	293
220	71	171	291
221	71	169	291
218	72	173	293
217	72	173	291
218	73	171	292
219	71	170	296
217	72	171	294
217	71	171	294
216	74	172	293
212	74	175	291
215	72	172	294
212	73	172	295
210	73	175	294
210	73	173	294
211	73	173	296
209	73	173	295
207	71	174	298
208	68	172	302
205	69	174	301
203	69	176	300
202	66	176	303
200	66	176	307
200	62	177	308
199	63	178	309
197	60	181	314
195	65	182	307
194	65	182	308
193	65	185	309
191	64	188	309
190	65	190	308
186	67	194	306
185	63	195	313
181	64	199	308
174	65	209	310
170	67	213	308
169	64	217	312
162	65	223	312
156	69	231	309
152	68	234	309
147	70	239	309
141	70	242	307
136	72	250	308
133	69	253	311
127	71	260	310
125	68	261	311
121	70	264	313
119	67	262	314
115	64	266	319
113	70	265	315
110	62	266	322
108	75	269	313
101	70	271	315
96	66	278	321
96	72	276	313
94	73	276	314
92	71	276	316
91	73	274	313
88	62	274	327
85	70	270	312
91	72	266	313
90	69	257	314
94	76	260	316
95	81	257	301
99	80	256	311
106	81	254	303
107	83	255	304
107	86	260	310
117	86	251	301
117	86	254	310
119	85	254	306
119	88	256	311
118	89	256	305
120	87	256	317
117	90	258	295
118	90	261	319
112	91	267	294
118	94	262	312
111	94	272	298
112	95	270	308
109	97	273	293
108	95	273	303
108	97	275	307
107	97	274	310
106	97	274	305
108	97	273	311
110	100	269	312
111	100	269	305
113	97	264	306
116	96	251	319
117	102	259	311
121	98	254	319
123	99	252	324
125	96	251	326
132	98	243	326
134	95	242	329
137	92	244	333
140	93	252	333
146	91	254	333
152	97	255	330
157	93	256	334
165	93	257	331
171	93	259	337
179	91	258	336
182	91	261	338
189	91	262	340
196	90	259	335
200	87	261	340
206	85	261	342
212	86	259	339
216	86	260	341
219	86	259	339
221	84	262	340
224	85	263	340
224	86	265	337
226	87	267	335
228	86	267	333
235	85	262	328
235	86	263	328
244	86	257	327
239	87	265	328
246	87	257	326
253	88	252	323
245	88	257	326
254	89	253	324
247	88	259	322
250	88	256	321
256	88	249	327
248	87	257	324
252	87	252	321
250	87	253	326
249	87	255	324
243	87	261	319
252	87	251	324
237	88	263	324
244	88	257	328
237	90	263	319
233	87	264	328
231	89	265	323
226	91	268	315
225	91	267	324
226	94	265	319
224	92	266	327
225	94	262	328
224	97	260	326
224	97	256	326
221	97	258	325
221	98	258	321
220	98	257	322
219	97	258	320
217	97	258	321
215	96	257	323
214	97	258	321
212	96	260	325
211	94	260	328
210	92	259	326
210	92	260	330
208	91	261	331
208	91	260	330
206	90	261	330
206	90	260	330
205	89	260	328
203	90	261	332
203	88	261	333
204	88	259	333
201	86	262	335
202	88	260	333
202	87	259	333
201	87	261	335
200	86	262	335
201	85	261	332
202	86	260	337
204	85	259	339
207	85	260	340
207	85	261	342
210	84	264	341
211	85	265	342
213	83	265	342
213	85	268	342
213	84	269	347
214	86	270	345
214	88	272	343
213	89	275	342
212	89	278	342
211	93	279	337
210	93	284	337
209	95	285	336
205	98	289	333
203	99	292	331
203	100	294	330
202	102	298	329
199	105	300	323
198	107	303	322
195	109	307	322
194	111	309	320
193	113	307	312
188	114	316	314
185	116	315	306
183	121	316	304
180	124	317	303
178	125	308	294
176	126	315	302
172	128	308	293
170	134	302	292
173	138	287	284
167	144	293	281
164	145	288	280
165	147	284	280
159	151	289	276
158	153	287	273
160	161	284	268
156	161	290	269
157	166	290	265
160	170	284	258
156	175	284	254
151	184	290	243
148	188	292	241
144	197	294	229
138	211	298	215
133	236	304	190
129	211	307	217
123	216	313	209
119	247	312	178
119	284	306	141
105	273	321	154
92	232	324	196
95	252	319	174
91	291	315	137
70	248	333	179
88	247	303	180
80	256	307	172
57	264	323	164
43	263	328	167
75	259	285	172
47	258	316	171
23	262	332	164
43	268	301	157
28	272	294	152
16	284	293	143
9	293	278	134
3	298	261	128
0	305	246	123
0	307	218	119
0	311	213	115
0	313	207	114
0	314	205	112
0	315	204	110
0	316	202	110
0	315	206	105
0	313	218	95
1	313	230	88
0	315	202	105
0	315	228	84
0	316	216	94
0	315	269	62
11	297	280	60
0	318	332	18
77	238	221	75
0	302	307	50
0	324	200	94
0	320	187	107
0	323	189	103
0	330	190	97
0	340	193	87
0	352	193	72
0	366	189	60
0	349	191	63
0	209	296	96
0	178	374	134
0	140	490	179
370	57	209	273
352	79	176	239
261	88	229	230
282	75	272	224
314	51	181	253
220	84	255	226
282	101	232	224
249	83	190	216
161	103	311	191
248	76	249	245
310	55	180	273
252	106	250	217
283	92	215	223
269	88	251	222
336	59	191	238
332	84	155	228
216	128	224	173
166	120	427	170
340	49	215	272
317	67	207	251
321	94	207	234
291	88	229	215
241	110	250	214
329	90	202	222
335	101	175	217
271	127	217	184
164	128	310	174
132	117	353	200
314	74	229	242
244	115	362	192
30	218	231	202
0	248	234	183
0	226	147	193
196	241	10	185
193	285	86	83
109	138	105	175
40	114	125	146
0	59	128	151
0	75	229	181
0	101	303	198
57	82	393	238
107	68	138	255
0	143	364	161
0	96	513	219
339	45	283	303
341	66	162	262
238	116	233	198
134	82	337	199
357	63	183	234
312	81	213	210
259	118	228	204
241	82	238	205
206	90	273	223
312	72	236	255
281	58	231	264
387	44	164	262
269	80	206	224
210	102	264	211
250	80	231	232
297	91	283	230
312	62	185	266
276	113	246	213
206	85	215	225
130	114	367	193
350	48	203	274
268	56	223	249
291	61	220	258
315	47	181	267
262	89	234	245
265	72	209	261
271	64	285	251
412	69	147	287
390	108	144	210
488	148	45	148
