315	188	127	63
304	182	144	64
289	187	136	60
308	184	140	60
309	185	129	62
303	187	139	64
298	189	117	65
294	176	160	63
319	188	125	62
310	186	120	63
313	185	126	64
317	183	103	63
311	191	122	62
310	181	109	61
306	186	122	63
377	226	92	65
475	270	121	107
470	252	164	123
465	217	140	155
464	189	144	147
458	161	139	144
458	137	138	140
454	119	131	136
453	107	135	130
450	96	133	132
451	88	127	129
449	81	123	128
448	75	121	126
445	70	119	124
443	68	119	119
440	65	118	118
438	63	116	117
435	63	115	118
432	63	113	116
428	64	112	117
422	67	109	121
414	72	110	119
408	80	108	117
398	84	109	121
381	85	114	126
369	90	112	125
351	89	119	124
336	89	115	122
327	88	108	125
315	88	108	124
303	89	109	121
297	89	105	121
293	89	102	120
288	90	102	119
288	91	101	117
290	93	102	116
295	93	106	117
301	89	106	118
310	86	108	119
323	88	102	119
337	87	101	121
351	90	98	121
359	91	104	120
368	92	103	120
379	94	101	120
390	95	102	118
402	94	101	119
410	95	102	117
421	95	96	118
428	95	94	117
434	98	94	118
434	103	95	116
438	106	91	115
441	105	91	113
441	104	89	114
439	103	90	117
438	105	91	114
435	103	89	120
430	103	87	119
419	103	89	112
409	104	91	102
397	105	95	108
381	105	103	113
374	106	103	112
365	109	107	109
360	108	109	112
358	108	108	109
353	107	111	105
354	106	110	106
355	103	110	108
359	97	110	113
365	97	108	111
374	92	103	113
382	89	99	113
385	88	99	109
389	89	99	109
397	86	94	111
401	88	94	108
410	87	88	113
418	89	83	112
427	87	82	114
429	87	85	112
434	87	87	104
443	84	96	106
448	78	102	103
456	70	107	101
467	60	113	102
480	48	116	104
487	38	123	104
498	29	118	108
509	23	120	111
518	25	117	113
525	29	115	116
537	38	108	118
539	43	109	122
542	59	108	113
547	58	103	120
555	62	93	119
558	66	87	117
559	69	88	115
559	71	86	121
561	77	89	119
564	80	88	113
569	85	90	107
574	89	93	105
582	94	95	108
587	105	99	107
593	116	101	112
594	127	101	113
594	138	104	116
596	147	99	116
595	155	102	119
594	165	102	119
591	180	107	120
591	194	112	138
589	221	120	133
586	236	125	136
579	250	133	124
575	263	134	113
572	273	134	102
559	289	139	86
549	307	138	69
537	312	116	49
523	264	128	98
409	198	127	84
334	198	97	60
301	197	126	66
284	184	150	68
298	197	126	62
285	188	132	64
296	199	129	59
291	193	137	59
281	189	143	61
300	197	142	58
298	192	135	60
284	194	130	59
298	185	159	54
307	194	140	55
307	188	140	55
305	194	130	53
321	192	135	58
320	189	132	63
311	189	128	59
312	187	152	58
306	197	150	59
291	202	149	60
286	194	145	58
276	191	151	64
283	192	146	57
288	180	157	58
282	185	150	60
286	189	161	56
276	189	161	60
289	191	153	61
273	188	160	59
294	187	163	61
288	191	161	62
283	186	144	61
288	185	157	59
272	182	159	61
286	183	158	62
285	186	152	62
287	187	155	62
277	187	145	61
279	191	147	55
270	185	157	56
285	188	128	76
114	252	63	126
61	209	132	139
76	190	125	132
91	175	116	126
98	160	113	125
107	149	110	119
115	137	111	115
131	127	105	112
144	119	108	109
154	116	107	111
165	117	110	108
184	115	103	108
205	116	103	111
234	114	99	116
264	112	87	113
293	113	78	110
301	114	79	110
306	114	86	108
314	116	88	107
322	115	81	110
325	119	81	109
328	120	81	110
331	121	81	109
336	119	80	110
343	119	76	108
353	120	76	103
357	120	79	99
365	119	77	93
371	119	78	106
377	117	78	99
377	113	86	109
377	109	94	116
378	108	98	117
384	106	100	119
388	105	103	118
397	104	106	116
404	103	110	116
413	103	109	113
419	102	113	113
424	103	113	113
432	102	110	113
438	101	113	115
443	97	114	115
449	96	114	116
452	96	121	117
454	97	117	116
455	97	115	119
452	98	114	115
451	100	110	115
449	98	110	115
448	92	110	116
445	90	112	114
446	90	102	115
445	96	99	111
444	98	94	112
444	100	93	116
445	99	91	116
449	99	87	113
452	98	86	114
454	98	88	114
455	97	89	113
457	97	92	115
459	92	95	118
459	92	99	110
459	90	104	113
460	88	108	115
460	90	108	114
459	87	114	114
458	89	117	111
459	90	120	107
460	89	119	109
460	90	118	113
461	91	118	107
464	92	110	110
465	90	112	112
467	92	110	113
470	93	112	113
477	93	111	114
479	93	110	114
485	97	108	112
492	90	103	111
501	95	97	119
502	96	94	120
501	99	93	116
501	104	92	115
497	106	95	102
492	108	95	109
488	108	95	108
482	108	97	116
479	107	98	110
474	104	99	107
468	101	98	110
465	98	95	116
460	94	96	114
456	89	98	116
453	84	101	117
451	80	104	124
451	75	105	128
449	70	106	129
444	60	109	137
442	53	110	135
440	48	112	136
440	47	113	139
439	44	115	139
437	43	116	143
436	40	117	146
435	40	118	144
434	39	119	143
435	37	121	142
438	34	121	149
440	34	124	149
442	35	127	146
442	35	126	148
443	39	126	141
443	41	127	148
444	42	125	144
443	44	126	147
443	48	125	148
442	49	127	149
443	49	126	152
444	51	128	148
444	52	128	153
444	52	129	147
446	55	129	152
446	52	129	149
445	54	128	151
445	52	130	150
446	55	129	154
447	52	131	149
448	54	130	151
449	52	130	147
447	51	131	155
446	49	131	150
445	48	132	160
