417	102	113	101
415	102	118	101
416	103	114	102
414	103	118	101
415	103	117	102
415	102	117	101
415	102	116	100
418	102	114	101
418	102	111	100
417	102	112	100
421	102	110	100
420	101	111	96
424	101	108	97
423	100	111	94
422	100	113	94
425	99	110	89
421	98	111	101
424	100	111	89
419	99	116	94
425	99	111	88
420	99	113	98
419	99	116	88
419	99	115	97
419	99	114	90
418	99	115	93
424	99	110	93
419	99	116	88
420	100	114	91
420	99	115	91
421	99	114	93
421	100	113	92
419	100	116	92
418	99	116	93
418	100	118	94
411	100	123	94
412	100	124	96
410	99	126	95
408	100	128	96
406	100	129	95
408	100	128	95
407	99	129	95
406	99	127	96
404	100	130	96
402	100	132	96
402	100	135	96
401	100	134	97
398	100	136	97
397	99	138	96
398	101	135	98
399	99	137	97
401	100	132	98
398	99	137	98
398	100	135	98
401	98	135	99
404	98	131	100
406	99	130	98
409	97	126	99
408	98	120	97
409	97	125	99
412	99	118	97
411	99	123	99
410	101	120	96
412	101	120	96
413	101	119	95
415	101	117	96
416	99	117	98
418	100	115	98
419	99	113	98
419	99	113	100
421	100	113	99
428	100	105	99
429	99	109	99
433	98	106	101
434	99	103	103
438	99	102	101
439	97	103	103
441	98	102	104
443	95	103	105
445	96	103	105
445	93	104	108
449	93	101	109
447	90	103	110
449	89	100	110
447	89	101	110
447	85	99	114
446	86	99	113
446	85	99	114
446	86	100	112
445	84	99	113
448	86	99	113
446	84	101	112
449	83	103	115
452	82	102	111
454	82	101	116
455	82	99	101
456	81	98	94
457	81	97	96
455	82	99	95
455	83	101	95
454	85	103	91
454	85	105	92
455	85	107	90
457	87	106	87
456	88	106	88
455	87	107	90
454	88	108	92
453	90	111	93
454	91	111	93
452	90	112	97
453	88	111	98
453	89	114	91
456	89	115	87
457	86	118	83
458	83	121	82
458	81	122	84
460	80	119	86
458	79	119	89
455	78	123	88
456	77	122	88
456	76	123	86
457	76	121	87
458	77	119	84
459	78	117	81
458	78	117	82
460	77	118	80
458	76	120	83
457	73	124	80
457	71	124	83
456	71	124	81
449	70	132	83
447	70	133	79
452	70	130	81
438	69	144	82
433	69	152	82
434	68	152	83
435	66	153	84
436	66	152	84
433	65	155	85
434	67	156	83
432	65	158	83
431	66	161	82
428	67	165	82
425	67	169	82
424	67	172	82
422	68	174	83
420	70	175	83
420	70	177	84
419	70	178	86
418	73	180	86
416	72	184	89
416	75	185	90
414	75	189	92
411	76	191	94
413	79	190	93
413	81	190	91
412	82	192	92
430	82	177	93
411	84	198	93
415	85	193	92
425	84	185	93
403	87	207	93
447	86	166	93
442	89	171	88
433	93	183	86
447	94	170	87
469	96	149	86
455	100	164	86
483	99	137	88
484	99	137	88
486	101	135	89
480	100	141	90
481	101	139	88
472	101	148	88
446	103	171	84
449	102	168	85
419	104	197	82
419	103	197	85
409	107	206	78
398	108	219	73
395	107	218	73
398	109	216	73
399	108	214	74
400	106	214	77
400	107	214	75
402	105	212	78
402	106	210	77
403	104	209	79
403	105	210	78
405	103	210	80
406	103	206	82
406	103	205	79
406	103	206	81
406	103	208	81
409	103	203	84
424	102	187	86
408	106	204	82
421	103	187	83
431	103	180	84
427	105	185	83
403	109	209	78
417	106	199	81
421	106	196	80
400	110	217	74
421	107	198	80
404	108	216	79
433	106	190	79
447	101	176	83
400	116	224	69
422	110	204	74
411	110	219	75
407	113	224	73
393	120	238	65
419	113	215	73
429	105	205	79
396	116	221	69
386	117	250	68
420	110	217	77
473	94	167	90
415	108	223	74
442	99	199	81
481	98	161	84
494	97	149	85
512	97	133	82
474	98	172	81
478	98	167	82
478	100	166	81
473	98	171	82
452	102	190	79
440	104	199	78
456	102	183	80
423	108	211	74
458	100	177	83
416	108	214	74
427	105	204	78
480	98	146	85
460	101	165	78
432	103	190	77
469	99	152	83
444	101	175	78
466	99	151	82
414	104	202	77
407	102	208	79
451	97	161	84
440	98	171	81
406	102	204	80
423	98	184	84
399	100	208	80
401	98	203	84
401	97	201	84
401	97	199	84
403	98	197	83
403	98	195	82
405	98	195	83
405	100	190	81
408	98	184	83
409	98	182	83
408	98	179	84
411	98	172	83
412	99	167	83
413	99	164	84
416	99	160	84
417	100	157	83
420	100	152	83
420	102	149	83
422	101	148	83
423	102	145	84
424	102	144	83
426	102	142	84
426	102	140	85
428	103	137	85
431	103	135	84
431	103	133	84
431	103	132	85
433	103	131	84
431	103	132	86
435	103	128	85
432	103	131	87
434	103	128	85
434	103	128	86
433	103	128	86
435	103	124	86
434	102	125	86
437	102	123	86
433	102	124	85
436	102	122	87
435	101	122	87
435	101	123	89
435	101	122	88
432	101	123	89
433	101	122	89
432	101	121	90
430	102	121	90
431	103	122	89
428	102	122	89
429	102	123	89
427	103	121	89
430	102	119	89
427	103	122	88
426	104	121	87
427	104	119	87
426	105	120	85
425	104	121	85
425	104	121	84
426	103	121	82
424	101	122	83
426	100	121	84
424	97	123	84
426	96	123	83
425	94	122	85
426	92	122	83
425	91	123	85
425	89	121	85
425	88	121	83
425	87	122	85
425	86	121	85
425	86	121	84
425	85	120	83
425	83	120	84
424	81	120	87
424	79	119	88
424	77	120	93
423	75	120	98
423	74	120	103
423	73	121	102
423	72	119	109
422	69	121	106
421	68	120	111
420	67	119	114
419	65	120	118
418	63	119	122
416	61	120	124
415	59	122	128
414	56	121	131
413	54	122	133
413	52	122	134
412	51	123	135
413	49	120	139
413	47	123	136
412	46	124	146
412	44	123	110
411	44	120	144
416	41	119	153
413	37	122	148
414	38	121	157
414	40	119	153
412	32	121	111
411	32	116	122
407	26	119	97
408	25	122	122
405	23	119	96
406	26	122	132
402	19	122	86
407	34	119	119
400	15	123	121
396	16	123	95
397	21	120	109
392	16	119	89
390	25	124	98
391	26	124	104
381	15	125	90
386	34	133	119
378	15	130	95
384	34	131	114
384	36	146	142
407	76	123	94
374	32	144	124
362	15	126	92
382	50	129	105
363	28	139	113
357	19	139	109
356	21	135	104
361	31	138	110
351	23	140	109
358	36	131	101
352	33	137	105
348	31	138	105
348	34	134	100
348	41	132	97
339	36	131	96
337	38	128	93
331	38	139	100
331	41	133	95
331	47	137	95
316	42	142	97
315	47	142	96
319	54	144	94
308	52	163	100
307	55	159	95
306	56	164	96
305	59	154	93
306	61	185	100
302	61	151	92
303	64	232	101
304	67	193	91
303	68	199	93
302	71	246	91
306	75	162	85
303	79	214	81
306	81	210	79
304	85	210	76
304	88	236	68
302	89	219	67
305	90	240	61
305	91	231	61
324	92	202	64
314	94	223	58
320	95	209	61
343	93	186	64
342	94	186	64
335	96	187	64
342	96	177	62
348	95	165	69
371	88	144	72
378	86	129	77
382	85	124	79
400	77	116	81
404	77	113	80
408	75	119	76
401	76	119	80
400	78	115	79
421	70	101	85
423	69	106	83
418	70	96	89
414	74	100	86
429	67	106	81
421	67	112	82
431	62	105	87
429	64	105	85
421	68	106	85
435	60	107	86
427	64	112	82
424	65	102	87
420	69	120	75
432	59	109	86
426	63	113	84
433	57	103	91
429	61	106	88
431	59	99	92
428	61	107	85
427	62	116	81
419	66	117	82
408	78	115	76
423	63	109	83
408	78	112	82
418	68	105	89
411	72	108	85
417	68	112	80
390	99	125	65
405	84	116	70
396	96	122	68
413	73	107	77
392	101	127	52
369	131	150	24
375	127	146	27
373	132	134	42
373	132	134	41
386	116	130	40
373	138	146	14
382	132	148	10
414	104	118	28
388	119	126	36
390	119	119	50
379	140	129	29
374	148	128	33
383	130	113	66
379	140	116	63
399	98	107	72
399	99	103	82
395	106	102	87
387	125	110	70
399	91	104	83
406	69	96	102
403	72	97	92
402	73	96	101
395	89	100	90
397	82	97	94
396	77	97	92
393	88	100	96
393	81	100	98
391	91	100	100
388	94	102	120
390	73	101	111
386	84	103	112
383	91	106	136
380	89	109	138
380	91	107	145
379	87	109	150
378	82	108	160
377	83	107	169
377	80	108	168
376	82	112	162
374	84	111	168
371	86	116	164
371	85	114	165
371	85	115	167
370	85	115	166
370	85	113	166
370	84	114	165
369	86	114	164
369	87	114	163
368	89	114	162
366	90	116	161
366	90	116	161
365	91	118	160
364	92	117	159
366	93	118	158
365	94	118	157
363	95	120	156
361	96	123	155
363	98	118	152
359	100	121	149
361	105	118	145
359	107	120	143
358	108	122	143
358	111	122	141
358	112	121	140
359	117	120	135
359	117	119	133
358	120	120	131
359	120	118	130
357	123	121	127
357	122	119	129
357	122	119	128
357	125	120	126
358	126	117	125
360	129	115	123
360	132	114	121
360	132	114	120
358	134	116	122
359	135	111	113
357	136	116	117
360	136	112	115
358	137	118	115
358	137	112	109
358	138	120	110
357	140	114	99
360	141	114	102
358	142	114	95
358	144	113	94
357	144	114	86
356	147	114	91
356	146	111	81
355	149	120	83
354	149	114	79
355	151	119	82
355	149	116	82
356	150	123	81
355	150	120	81
355	152	126	85
355	150	123	87
355	150	118	83
353	150	122	81
354	151	119	81
354	149	122	85
354	149	121	88
356	145	127	99
358	147	115	97
356	142	121	101
356	144	116	97
355	141	120	101
355	144	116	99
354	139	127	107
354	141	113	105
354	136	118	111
355	137	113	110
353	134	116	115
354	138	112	114
354	133	114	118
355	136	115	117
355	132	118	122
356	135	115	119
356	131	115	123
356	133	116	123
356	131	114	125
355	129	115	128
355	129	116	130
355	130	114	129
355	127	115	132
354	127	116	132
354	129	116	132
353	126	115	136
353	132	114	130
351	136	115	127
350	139	115	127
348	138	117	129
343	143	121	125
338	140	125	130
337	145	127	125
337	142	132	127
338	141	127	129
338	141	124	127
339	141	125	130
340	140	125	121
340	138	122	132
341	136	122	126
341	135	123	127
342	134	122	129
342	134	120	132
341	134	122	132
343	133	121	131
344	132	120	132
343	129	121	135
343	127	119	126
343	125	119	123
342	125	121	129
343	121	119	108
343	125	121	142
344	120	118	128
345	121	115	95
345	125	123	123
346	117	114	90
346	123	122	132
347	117	116	121
348	124	114	140
347	118	117	126
349	118	114	104
348	121	118	106
349	122	116	87
349	122	119	116
348	118	114	105
348	121	117	84
349	120	120	92
350	120	114	79
350	119	119	113
350	118	115	77
351	117	117	95
351	119	114	75
351	116	117	88
350	118	116	79
351	117	118	82
351	118	119	83
352	117	117	81
353	116	120	82
354	117	117	80
355	116	119	80
356	117	117	78
355	117	118	77
356	116	119	79
356	117	116	78
357	117	118	79
357	118	118	79
358	118	116	78
359	118	118	79
360	118	116	78
361	118	116	80
361	119	117	78
362	119	116	84
363	123	115	91
363	121	116	80
364	121	116	85
364	121	116	82
363	121	116	86
363	121	116	86
363	121	117	84
363	121	117	86
363	121	115	83
364	122	116	84
362	123	116	80
361	123	117	89
361	125	116	77
360	124	118	86
360	126	114	76
360	125	118	86
360	126	115	77
359	126	118	82
359	127	115	77
358	127	119	81
358	126	114	77
357	126	118	82
356	127	117	77
356	127	119	82
357	128	113	77
357	130	120	96
356	131	117	104
356	132	115	115
356	134	118	98
356	135	114	119
356	136	114	118
355	137	113	117
355	139	113	114
355	139	113	112
356	141	110	111
356	141	109	108
355	142	110	108
356	142	110	107
356	144	111	106
356	145	111	102
355	145	110	103
355	145	110	100
356	146	111	100
356	147	111	97
355	148	112	92
356	151	109	94
355	150	111	92
355	151	111	92
355	152	109	89
355	152	118	97
355	153	111	91
354	154	111	89
353	155	114	91
353	153	115	91
353	154	114	89
352	155	112	88
350	156	122	92
351	155	118	90
350	155	117	87
350	156	118	86
350	155	118	86
351	157	116	87
349	156	121	86
350	156	118	84
350	157	121	89
349	157	122	88
350	158	119	83
347	159	130	88
350	158	122	86
349	158	121	84
350	160	120	82
350	160	133	86
351	161	112	80
350	159	118	85
350	160	114	81
350	160	116	84
351	159	116	85
351	159	116	81
350	160	118	82
351	161	122	77
351	163	122	77
350	162	120	76
352	162	119	74
351	163	119	71
352	163	114	69
353	164	115	74
353	163	114	70
354	163	114	69
354	163	115	70
354	162	117	68
355	161	117	65
354	160	116	59
354	159	115	56
354	158	118	57
355	157	116	56
355	155	122	59
356	155	123	54
356	154	129	54
356	153	134	53
356	152	128	51
357	153	125	48
358	152	126	50
358	152	131	46
358	153	127	49
356	151	137	49
356	153	136	49
357	150	136	47
357	150	140	54
363	147	141	54
360	144	133	54
366	142	122	59
362	138	129	63
365	137	130	64
358	136	140	64
361	135	139	65
364	134	137	63
369	134	128	59
371	136	130	59
374	136	125	58
368	135	131	57
374	138	132	58
365	138	132	56
367	140	133	57
367	141	139	55
372	142	131	53
375	144	132	53
374	144	135	52
374	144	139	54
376	142	137	54
379	139	134	55
382	139	136	57
378	136	143	59
391	136	128	59
386	135	135	60
381	133	139	63
394	133	126	64
390	131	130	65
393	131	129	65
392	129	132	73
395	130	125	83
397	129	132	81
400	128	122	84
401	130	129	81
404	129	121	78
411	130	128	74
414	128	116	77
414	130	130	75
420	132	115	70
422	131	127	68
434	133	117	61
437	133	115	63
439	135	123	62
439	136	113	62
432	136	130	63
443	138	130	60
450	140	109	58
445	141	119	61
454	139	117	58
457	141	124	59
457	141	123	56
464	142	119	56
459	143	125	55
464	143	124	58
466	144	124	56
469	145	124	55
474	146	118	55
475	148	120	54
478	147	120	54
479	148	119	54
478	149	124	53
480	148	126	52
480	147	125	52
478	148	127	52
477	148	128	54
480	147	126	55
480	145	125	57
481	143	124	58
479	141	127	61
477	139	129	64
476	136	131	66
474	135	137	65
474	132	139	69
474	132	143	68
473	132	146	64
468	132	154	62
468	137	159	60
467	133	161	60
463	139	170	56
465	135	171	58
466	136	171	57
468	136	171	57
467	132	175	61
466	132	181	61
468	132	181	58
468	132	184	60
469	132	189	59
470	134	191	55
471	132	194	57
472	134	190	56
474	136	192	54
477	137	192	55
478	136	195	56
479	137	198	54
480	136	201	52
480	138	205	50
481	135	208	51
484	139	208	49
488	140	210	48
488	143	214	46
491	145	217	41
494	146	221	43
496	146	225	40
498	148	224	41
502	146	227	43
503	147	229	43
505	148	231	43
506	148	233	44
506	149	233	44
509	150	236	49
510	150	235	44
512	150	239	48
513	150	238	48
517	150	239	48
518	151	244	48
519	150	243	51
522	149	244	53
526	148	244	56
525	148	249	59
527	148	248	60
530	149	248	60
528	149	252	61
529	147	252	64
530	144	251	64
530	143	239	70
529	144	249	68
530	142	241	70
530	142	252	71
530	140	247	74
529	140	238	75
527	139	237	76
528	140	239	73
527	138	250	77
528	138	234	78
526	138	245	76
526	139	242	76
526	137	234	79
525	137	247	78
524	135	245	83
523	137	243	81
521	136	251	81
522	135	247	84
520	134	250	84
518	133	249	83
517	133	250	84
515	132	238	86
516	131	247	84
515	131	249	84
515	132	241	84
513	130	244	86
512	129	234	86
513	129	231	86
513	129	237	85
512	129	231	86
511	128	243	84
511	129	230	86
510	128	211	85
511	127	254	85
507	128	193	84
509	126	188	86
507	125	232	87
505	126	202	85
506	125	245	87
504	124	156	83
505	125	198	82
505	124	237	86
505	124	221	85
506	122	244	86
504	123	236	85
506	122	240	85
505	121	229	85
506	120	222	86
506	119	233	85
505	119	226	84
505	119	226	84
506	119	226	85
506	118	228	82
506	120	232	84
506	120	228	80
508	120	232	80
510	120	201	80
510	118	224	79
511	118	211	78
512	119	224	76
513	119	224	77
513	118	218	76
516	119	223	76
515	119	224	76
518	121	222	73
517	118	217	77
520	119	218	74
521	120	215	74
522	118	212	75
523	119	211	74
525	118	208	75
527	118	202	76
529	117	201	78
530	116	195	79
530	115	199	78
531	116	192	76
532	116	194	77
532	114	191	77
533	114	191	77
533	112	188	78
535	113	185	76
535	112	184	79
537	112	180	79
537	112	178	77
538	112	175	78
539	112	173	78
541	114	170	76
541	112	166	78
542	110	163	78
542	112	161	76
541	109	160	81
543	107	157	81
544	107	154	82
543	104	153	84
541	106	153	82
540	106	152	82
538	106	152	81
542	106	146	80
543	104	144	80
548	106	139	78
547	103	142	80
548	103	141	80
547	104	139	78
548	104	137	78
549	104	135	78
551	103	132	77
552	103	130	77
554	104	127	77
554	104	126	77
555	103	125	77
557	103	124	77
559	101	124	77
560	101	124	75
562	102	123	75
565	102	121	75
569	103	121	74
570	103	121	74
573	100	120	75
574	98	121	76
576	97	121	75
577	95	120	76
580	96	120	75
583	97	121	74
585	95	122	76
589	97	123	74
594	97	122	73
599	98	121	74
604	98	119	72
608	98	120	73
614	97	118	73
618	97	117	72
622	97	118	73
625	96	119	73
628	95	119	74
631	94	121	73
634	94	119	72
637	93	118	72
639	92	117	72
641	90	118	72
642	90	116	71
643	89	117	72
643	88	116	72
643	88	115	72
644	88	114	73
643	87	115	74
644	87	114	73
641	87	117	75
642	86	116	76
642	87	117	77
643	86	116	78
641	85	118	79
639	85	121	79
636	86	123	79
631	83	129	81
626	83	133	81
621	83	136	81
621	83	137	80
616	81	140	81
610	81	146	80
608	82	147	80
605	81	152	80
600	80	158	80
599	79	161	81
595	79	165	83
589	77	170	84
588	76	172	86
586	76	175	84
582	76	178	85
580	74	179	86
575	74	187	89
574	73	188	88
572	72	193	91
568	71	195	91
567	70	198	94
572	76	192	91
563	73	204	91
585	79	182	85
577	77	191	88
571	76	195	88
560	72	206	95
575	78	192	86
616	88	152	79
616	88	152	79
603	86	164	80
568	75	198	90
591	83	173	81
554	75	209	92
561	76	203	88
548	72	216	96
553	78	211	88
544	72	219	95
541	75	220	91
541	76	217	88
537	75	215	88
537	76	214	87
537	76	214	86
536	76	215	86
538	77	213	84
537	78	214	84
537	79	212	82
536	80	215	83
537	81	215	82
543	83	213	82
542	84	198	85
549	86	209	92
557	90	211	102
563	94	212	114
579	99	200	129
645	142	140	112
635	145	135	121
636	157	145	132
650	182	124	126
638	164	127	158
620	157	136	175
638	161	113	178
633	171	110	174
636	178	101	171
635	181	95	168
631	186	94	161
624	193	95	145
625	199	99	129
651	210	78	102
663	209	70	87
636	195	99	83
623	201	115	59
626	200	103	56
626	192	113	59
627	188	100	63
634	185	97	57
639	187	87	50
647	189	75	41
658	178	63	47
690	155	30	68
675	166	51	54
687	153	67	88
629	149	164	98
472	270	170	93
464	274	167	82
461	273	172	89
463	272	170	84
460	274	173	84
460	273	174	88
461	273	174	91
465	270	173	90
466	271	183	72
479	263	158	85
599	214	73	103
461	272	178	79
474	260	167	97
460	272	173	82
461	272	176	90
460	273	177	88
463	273	174	91
462	273	175	91
460	275	177	88
463	274	174	91
461	274	178	86
461	273	176	89
460	274	175	89
