198	64	135	189
202	64	134	187
204	64	136	187
208	64	136	189
214	66	134	188
215	64	136	189
216	66	135	189
218	66	133	187
221	66	133	187
223	66	133	185
225	66	134	185
227	65	133	184
228	65	133	184
229	65	133	184
231	64	134	183
234	64	134	183
236	63	133	183
237	63	133	182
239	64	132	181
242	64	133	182
242	64	134	180
245	64	134	180
247	64	133	179
251	64	131	178
253	65	131	177
256	64	131	177
258	64	132	177
261	64	131	176
264	65	133	175
267	64	133	175
269	64	134	175
271	64	134	174
273	64	134	175
275	64	133	176
277	65	132	177
280	66	131	177
283	67	130	175
286	67	130	175
288	68	131	175
291	68	130	175
291	69	133	173
294	69	132	174
297	68	131	175
298	70	132	174
301	71	131	173
303	73	132	172
306	75	130	172
306	78	132	169
306	81	134	165
306	82	135	165
307	84	136	164
308	83	139	166
311	85	139	165
313	86	138	165
316	88	138	165
319	88	137	166
322	88	136	167
325	89	136	166
329	89	135	166
330	88	138	167
332	91	138	165
335	89	138	167
337	91	140	165
338	90	141	167
341	92	140	165
344	91	140	167
347	91	139	168
346	90	141	168
349	91	142	168
350	90	141	169
354	90	139	167
355	90	139	170
357	92	140	166
358	89	139	170
359	92	139	167
361	92	138	167
361	92	139	168
363	91	138	167
364	92	139	167
365	91	138	167
367	92	138	167
367	92	138	166
370	92	135	165
370	91	136	167
371	91	135	166
373	93	134	165
374	93	134	165
377	92	134	164
378	91	132	165
379	93	131	164
379	92	133	163
380	91	133	164
380	92	133	163
384	93	132	162
386	91	131	163
386	90	132	163
390	92	130	162
391	91	130	163
394	91	130	163
395	92	132	162
397	93	131	163
396	92	135	163
399	93	134	163
400	93	136	163
402	93	135	163
407	93	133	164
408	93	134	163
409	95	136	162
412	93	136	164
416	95	135	164
419	93	135	166
420	93	136	165
422	94	136	165
426	93	135	167
428	93	137	166
429	94	139	166
432	95	138	166
437	94	137	168
439	94	137	169
439	94	140	168
443	94	140	168
445	94	140	170
450	96	139	169
452	93	141	172
456	95	139	170
458	94	138	171
461	95	136	172
464	94	136	173
462	95	139	172
466	95	137	173
467	95	137	173
469	95	136	173
471	95	134	172
472	97	136	172
474	96	135	173
473	96	134	172
475	98	135	171
477	97	134	172
478	97	136	173
481	98	136	173
481	98	140	171
483	98	140	170
483	97	141	173
484	98	142	172
485	98	142	171
487	99	142	171
488	99	143	171
488	98	144	171
489	100	145	171
489	99	145	170
489	101	146	169
489	100	145	171
489	100	146	171
489	100	146	172
488	100	147	172
489	101	146	170
488	100	147	172
487	100	147	171
486	100	148	172
486	99	147	171
485	99	146	172
483	99	148	170
484	99	144	171
483	97	144	175
480	98	145	174
478	98	144	172
477	97	144	174
475	97	143	172
475	98	142	173
473	96	140	173
471	96	139	172
469	96	139	173
468	96	141	173
465	95	138	171
462	94	142	175
461	94	140	172
460	95	139	173
456	95	141	173
454	96	142	170
454	97	138	168
450	95	141	170
446	95	141	168
443	95	140	169
439	95	141	168
434	96	142	169
432	95	140	166
428	95	140	169
425	96	139	169
422	95	140	169
419	95	140	168
416	94	139	168
412	94	140	167
409	94	140	166
406	94	141	167
403	95	141	166
400	94	141	168
396	94	142	166
393	94	143	165
392	95	142	165
388	95	144	164
385	95	143	164
383	97	141	163
382	96	140	162
380	95	140	163
377	95	138	163
375	96	137	163
373	96	136	163
370	96	136	164
367	95	138	162
365	95	136	163
365	95	134	162
360	95	136	162
359	95	135	162
357	95	134	162
354	94	135	162
352	94	135	161
349	95	135	162
348	97	134	161
346	96	135	161
345	97	134	162
343	98	135	161
340	98	135	161
338	100	135	160
336	100	136	160
334	101	135	161
332	102	135	159
330	102	134	160
326	103	135	160
323	104	135	159
321	103	135	159
318	105	134	159
316	105	135	160
312	105	136	161
309	106	137	160
307	105	138	161
303	106	138	162
301	106	138	161
299	106	137	161
297	106	136	161
296	106	135	162
294	106	134	162
291	106	134	162
289	107	133	162
288	107	132	161
287	108	132	161
284	108	131	162
282	108	132	162
279	108	133	163
278	109	132	161
275	110	132	162
274	111	133	160
272	112	132	162
271	113	133	162
269	113	133	163
267	115	134	162
264	115	134	163
260	115	136	163
257	116	135	163
255	118	136	162
253	119	135	163
250	119	134	162
248	120	132	164
245	121	132	161
243	121	132	162
241	121	131	162
237	122	131	162
236	122	131	161
232	122	131	162
232	123	131	161
229	123	130	161
227	124	129	161
227	124	128	161
224	124	128	161
222	124	128	162
221	124	127	161
218	124	127	160
217	124	127	159
216	124	126	160
213	124	125	160
211	123	125	160
210	123	124	161
208	124	123	161
205	123	124	160
201	124	126	160
198	123	126	160
196	123	128	161
194	123	128	160
193	122	128	160
191	122	128	159
188	122	128	160
186	121	128	158
185	120	127	158
183	121	126	157
182	121	125	158
180	120	123	158
178	120	123	158
177	120	121	156
177	120	119	157
176	120	116	156
177	122	113	154
175	122	111	152
176	122	109	152
175	123	108	150
174	123	105	151
173	122	104	150
173	122	103	152
172	121	101	151
171	121	100	154
169	122	103	154
167	120	104	153
164	120	108	155
162	121	110	154
159	120	114	153
157	120	117	153
157	120	119	154
156	120	121	153
155	120	123	153
154	120	124	154
152	120	130	154
150	121	132	154
150	120	132	155
150	120	132	155
148	118	134	157
150	118	134	156
149	117	134	158
147	117	136	158
141	117	142	158
140	117	144	158
137	117	147	158
136	116	145	159
135	116	149	159
135	117	149	158
134	117	151	158
133	117	150	158
133	117	151	159
131	118	155	158
130	117	156	160
131	117	156	158
129	120	158	157
130	117	157	159
128	121	159	157
128	117	160	159
128	118	160	158
128	119	162	157
127	119	164	159
126	118	165	159
127	121	165	155
126	117	169	158
124	122	173	154
124	118	172	159
123	123	172	153
123	117	174	160
122	124	175	152
123	119	175	158
123	124	177	154
122	123	177	155
121	122	177	156
122	122	181	155
120	125	183	152
120	122	182	154
119	123	185	155
118	126	186	151
117	127	187	150
117	127	185	150
116	127	190	150
115	128	188	147
114	128	189	146
114	128	189	147
114	128	191	146
113	129	188	144
113	129	192	143
112	129	190	143
112	129	191	143
111	129	190	143
111	129	194	143
111	131	192	141
110	130	192	140
111	129	193	142
110	128	193	142
109	129	194	141
110	129	193	140
110	129	193	139
110	128	192	139
110	129	192	138
110	128	192	137
111	129	191	136
111	128	190	137
110	129	190	136
109	130	191	134
108	131	190	132
108	131	191	133
106	132	190	132
105	132	191	131
105	132	190	131
104	132	191	131
103	133	192	129
102	134	193	126
99	136	194	124
100	135	194	124
99	135	193	124
99	134	193	122
98	135	193	123
98	135	191	122
96	134	192	121
96	136	192	121
95	135	191	120
94	134	193	121
95	135	190	120
93	134	193	120
92	135	191	120
92	135	191	120
91	136	191	119
91	135	191	119
90	136	188	118
88	135	192	118
88	135	191	117
87	135	191	117
86	135	191	117
86	135	191	116
85	135	189	116
84	136	189	114
84	136	188	114
83	136	189	112
84	137	186	108
84	138	187	105
84	140	186	102
85	140	186	101
84	140	186	101
85	141	185	99
85	141	185	101
85	141	185	102
86	140	184	100
88	141	184	103
86	140	185	100
88	140	184	101
89	140	184	99
91	140	184	101
91	140	184	99
92	139	185	102
94	139	184	101
95	139	185	101
97	139	184	100
98	139	184	100
99	138	184	100
100	137	185	98
101	138	184	97
103	136	183	98
104	136	183	96
106	136	182	93
105	137	184	93
108	137	182	91
109	138	183	91
109	139	182	88
110	138	183	88
112	140	185	87
113	141	184	85
115	141	183	82
117	143	183	82
118	144	184	77
119	145	185	76
120	146	185	73
123	146	187	72
124	148	186	69
127	151	185	67
130	153	183	63
133	155	180	59
135	158	178	56
135	162	180	51
133	164	182	48
134	166	182	49
133	166	183	47
134	167	183	49
139	168	179	47
139	167	180	48
141	167	179	48
140	167	180	50
141	167	180	49
138	167	183	50
136	169	184	48
135	171	186	48
134	171	186	47
136	170	184	49
140	169	180	54
141	168	179	55
141	167	179	57
140	165	180	60
142	164	175	62
142	164	176	63
142	164	176	62
143	164	175	62
143	164	175	63
142	163	175	64
142	163	175	64
142	164	176	64
142	162	174	66
143	162	174	66
143	162	174	67
142	161	173	68
144	161	172	69
142	162	172	69
143	160	170	72
141	160	170	73
141	160	171	73
141	160	170	75
141	160	171	76
140	160	172	75
141	159	173	76
140	157	174	80
139	157	176	81
138	157	175	83
137	157	176	84
137	158	176	84
137	157	175	85
137	158	176	84
137	158	176	84
138	157	175	84
138	156	176	86
139	156	175	88
138	156	176	87
138	157	176	85
138	156	176	87
138	156	176	88
138	156	177	88
138	155	177	88
138	154	178	87
138	154	177	89
139	153	177	88
138	153	177	88
139	153	176	88
139	152	176	89
140	153	175	88
139	153	175	88
140	152	175	89
140	152	177	89
139	152	176	90
141	152	175	91
141	151	176	91
140	150	176	92
139	149	177	93
140	148	177	93
141	148	176	94
142	147	176	94
141	146	176	93
141	146	176	95
141	146	177	95
140	145	176	96
140	146	177	96
140	146	176	97
140	146	178	96
140	146	176	97
139	146	176	99
140	146	178	100
139	146	177	99
139	146	176	101
139	146	176	102
139	146	176	103
138	145	178	102
139	145	177	103
138	145	178	103
138	144	177	103
138	145	175	104
137	145	175	104
136	145	175	104
137	144	177	106
137	144	176	107
137	144	176	107
138	144	176	107
137	144	176	107
138	145	175	104
138	145	175	106
139	144	175	107
137	144	175	106
138	143	175	106
138	143	175	107
138	142	175	107
138	143	175	106
138	142	176	107
139	142	176	107
138	142	176	107
139	143	176	107
138	143	177	106
139	143	176	107
140	144	177	106
139	145	177	107
140	144	176	107
141	145	177	107
140	146	177	108
142	146	177	106
142	148	176	107
144	148	176	107
144	150	176	106
145	151	175	105
147	153	175	104
147	154	176	105
147	154	176	105
148	154	177	106
149	156	177	106
150	156	177	106
151	157	176	106
152	157	177	105
153	157	178	105
154	157	179	106
156	157	179	106
157	157	178	106
160	157	177	106
162	157	176	106
164	158	175	105
166	159	174	104
168	160	174	105
169	161	174	104
171	162	173	104
173	162	175	105
174	164	174	103
175	163	174	104
177	164	175	104
178	164	176	105
180	166	175	105
182	166	176	104
183	167	175	104
185	168	175	103
186	168	175	103
188	167	174	103
188	167	173	104
189	166	173	105
189	167	172	105
191	167	171	106
192	168	170	105
193	168	170	105
194	168	170	104
194	167	170	104
194	168	170	105
195	166	169	107
195	166	168	107
196	166	166	106
196	167	165	107
197	168	164	107
198	168	164	106
199	169	163	106
199	169	163	105
198	170	163	105
199	171	161	105
199	171	161	104
201	171	159	104
202	172	158	103
204	170	156	107
207	170	153	106
207	171	152	105
211	172	148	105
212	171	146	105
216	172	140	105
218	172	137	105
219	173	136	105
219	174	133	102
221	176	130	102
222	174	127	103
220	176	125	100
221	177	122	100
220	178	122	100
220	175	118	102
219	179	120	100
219	175	117	103
218	180	118	99
219	175	116	104
220	179	114	100
219	176	117	103
219	179	110	100
221	172	112	108
219	177	109	102
218	173	110	108
220	176	105	105
219	174	106	107
220	175	101	106
221	173	100	110
221	174	97	108
223	174	95	108
224	174	92	108
227	175	89	106
227	175	88	105
230	174	83	105
228	174	85	106
231	174	80	105
230	174	80	104
229	173	79	104
232	174	77	104
231	173	77	104
232	173	75	104
231	173	75	104
231	174	74	104
233	173	71	104
231	175	71	103
235	175	63	103
237	178	59	100
241	178	57	99
241	177	59	100
242	173	61	106
241	174	66	107
238	173	72	109
236	171	76	110
233	169	82	111
233	167	84	112
232	166	86	113
232	168	87	113
231	166	90	113
231	166	91	114
229	166	94	116
227	164	97	118
226	164	102	117
224	163	108	119
223	165	111	116
222	163	115	118
219	166	120	113
218	164	124	116
216	166	127	114
215	164	132	116
213	165	134	116
210	164	139	118
208	164	143	119
207	163	146	119
205	162	150	120
204	160	152	123
203	161	154	123
202	158	158	124
201	158	160	124
200	157	162	124
198	157	165	125
197	156	167	125
197	156	167	124
196	156	168	124
196	156	170	123
195	155	171	124
195	154	172	125
194	154	173	125
194	154	174	125
194	153	175	125
194	153	175	126
194	152	176	129
193	152	177	128
192	151	178	129
192	152	178	129
192	152	179	129
192	151	179	129
191	151	180	129
190	151	181	129
191	152	182	126
190	150	182	128
191	150	182	128
190	150	182	127
190	150	183	127
190	150	184	130
190	149	183	130
190	150	184	131
189	150	185	132
190	150	184	132
188	150	186	132
189	150	185	131
190	151	185	131
188	151	185	130
189	151	184	131
188	150	185	130
190	150	184	131
189	149	184	130
189	150	184	130
189	149	184	132
190	150	183	132
189	149	183	134
190	149	184	134
190	149	184	133
188	149	185	133
188	148	185	133
189	149	184	134
189	149	185	134
189	148	185	137
190	149	183	135
190	149	184	135
190	149	184	135
191	148	185	134
191	147	184	135
191	148	184	135
191	147	184	135
192	147	185	137
193	147	184	137
193	146	184	138
194	146	183	138
195	146	182	138
194	147	183	138
196	147	181	137
196	146	180	137
197	146	179	138
199	147	177	137
200	146	175	139
201	146	175	139
202	144	174	141
202	145	174	139
203	145	173	139
202	146	173	139
204	147	171	139
206	147	169	141
206	147	167	140
206	148	165	138
205	149	164	136
203	151	164	137
203	153	163	136
202	154	162	136
199	156	163	133
200	158	162	129
199	158	162	130
201	158	161	130
202	159	160	131
203	159	159	131
205	160	158	129
206	159	157	130
207	159	156	130
209	159	154	129
211	160	153	130
211	160	153	130
212	161	152	130
214	161	152	129
214	162	150	128
216	162	150	130
217	162	148	129
217	164	147	130
218	164	147	131
219	164	146	131
218	164	147	131
217	164	148	129
217	163	148	129
216	161	149	130
216	162	150	126
216	161	150	128
216	161	150	127
216	162	149	126
216	163	149	125
217	165	150	123
218	163	148	125
217	164	149	125
219	165	147	125
218	165	148	126
221	163	146	128
221	164	146	128
224	162	145	130
223	162	146	132
225	162	143	131
225	163	144	131
225	162	144	132
225	161	144	130
225	163	145	130
226	160	143	131
225	161	144	132
226	161	145	130
225	161	144	129
225	161	146	126
224	162	146	127
227	163	143	125
227	162	144	125
228	163	143	125
229	163	143	124
229	163	142	124
229	164	141	121
232	164	140	122
230	164	142	121
230	164	143	120
230	166	143	118
230	164	144	120
228	166	145	117
229	164	145	121
228	165	147	121
228	164	145	125
228	165	145	123
230	166	143	122
231	167	142	121
233	168	141	121
235	170	140	119
236	171	140	118
237	172	141	118
238	173	140	116
241	174	140	117
244	176	140	115
245	176	140	116
247	175	140	118
250	176	140	118
253	175	141	122
253	176	143	122
257	176	142	122
259	177	145	122
262	177	147	122
268	177	143	123
267	178	146	123
270	178	146	122
274	179	146	125
274	180	149	124
278	180	148	124
281	180	148	126
283	180	150	127
283	181	152	127
285	181	153	128
287	181	154	128
288	181	155	129
288	182	157	129
286	181	161	130
291	181	159	130
286	181	165	131
291	181	163	131
287	181	167	130
290	181	166	131
290	181	167	131
292	182	166	132
293	182	167	129
293	183	169	129
291	185	172	129
291	186	175	128
289	187	179	129
286	188	183	128
285	190	186	128
285	189	189	128
282	190	193	128
281	192	196	129
280	194	199	125
279	194	200	125
279	195	204	123
279	196	207	121
278	197	207	120
277	198	210	118
276	200	212	116
277	202	215	112
278	203	215	111
277	203	215	111
278	202	215	111
277	202	218	111
278	203	218	112
277	204	218	111
279	205	218	112
280	206	218	113
281	206	217	114
282	207	218	113
284	208	218	114
284	209	217	111
285	208	220	114
285	209	219	115
285	210	220	117
286	210	222	116
286	210	224	117
287	210	224	119
287	211	226	120
287	211	226	120
287	211	225	120
287	212	225	119
287	212	224	118
287	213	224	118
287	214	223	118
286	214	224	118
287	215	223	119
285	216	225	118
285	217	223	119
285	216	223	121
284	216	225	122
283	217	223	122
283	216	223	126
283	215	220	127
284	214	220	131
284	215	219	132
284	215	220	134
283	215	221	135
284	215	223	134
285	215	222	135
287	215	218	138
287	216	219	139
288	214	217	142
289	215	215	142
290	215	213	143
290	215	212	142
291	215	211	143
291	215	209	143
292	215	208	142
291	214	208	143
291	214	207	143
291	213	205	142
289	214	208	140
289	216	205	140
288	215	203	140
288	216	204	139
288	217	204	139
287	217	203	139
287	217	200	138
