367	255	46	34
366	255	54	34
365	255	56	34
365	254	52	34
364	254	46	35
364	254	42	36
364	253	39	35
363	253	39	33
362	254	40	33
360	254	41	32
360	254	44	33
361	253	44	35
364	252	39	37
363	249	35	39
365	248	30	38
362	246	32	38
365	245	29	38
365	243	29	41
365	241	31	43
365	241	33	44
365	239	35	46
364	239	38	46
365	237	39	47
366	237	41	47
367	236	40	48
365	234	40	49
366	235	38	49
366	233	36	49
366	233	31	50
367	234	28	50
368	233	25	51
367	233	25	51
367	233	26	51
368	233	26	51
367	234	26	51
368	233	27	51
368	234	27	51
367	233	28	51
368	233	27	52
369	233	27	52
368	233	27	53
369	232	28	53
369	231	29	53
369	231	30	53
370	229	31	53
369	229	33	54
369	228	32	55
369	228	30	55
370	228	27	55
370	229	25	55
370	230	24	54
370	230	25	56
371	230	24	55
371	231	25	52
372	231	25	49
370	230	27	49
372	230	27	49
373	231	26	52
374	231	29	52
376	231	31	53
375	232	34	52
375	232	36	51
376	233	39	49
377	233	39	48
378	234	36	47
379	236	32	48
379	235	31	48
381	236	28	48
381	238	28	46
381	239	30	46
382	241	30	41
382	242	33	39
384	244	35	38
384	245	39	37
383	246	41	36
383	248	47	35
382	249	52	32
382	252	44	30
382	254	43	28
382	256	44	26
382	257	44	26
383	257	44	26
383	257	46	27
381	257	49	28
381	258	51	27
381	257	51	27
380	258	51	28
380	259	49	28
381	258	45	29
383	258	44	28
384	258	44	26
385	259	44	25
386	258	43	25
387	259	44	25
387	260	44	24
389	259	44	25
388	260	44	25
388	260	44	25
389	259	46	25
389	259	48	25
388	259	50	25
388	259	50	26
388	260	49	26
388	258	49	27
389	258	48	27
389	259	48	27
391	258	45	28
391	259	45	29
393	258	43	29
394	259	42	29
393	258	42	29
394	258	42	29
394	258	41	29
394	258	41	29
394	258	41	29
394	259	40	29
394	258	40	29
395	258	39	30
396	258	38	30
396	258	36	30
396	257	34	30
396	258	31	30
396	258	28	30
396	258	28	29
396	258	27	29
397	258	27	28
397	259	26	28
396	260	27	29
397	259	27	28
397	259	28	28
397	260	28	28
397	261	29	28
397	260	29	29
397	260	28	30
397	261	28	30
397	261	27	31
397	261	27	31
398	261	27	32
398	261	27	33
399	261	26	34
399	260	25	34
399	261	26	34
400	261	25	34
401	262	25	34
400	262	25	34
400	262	25	34
400	262	27	35
399	262	27	35
399	263	28	35
400	263	27	35
400	263	28	35
400	263	31	35
400	264	33	34
401	264	39	34
401	264	42	34
401	264	37	35
401	264	36	35
400	265	35	34
400	265	31	34
401	266	26	34
400	264	25	35
401	264	29	37
401	264	26	36
402	265	25	37
402	265	25	37
401	265	26	37
401	266	27	38
399	265	30	39
397	265	32	39
395	266	35	38
398	267	32	37
402	267	30	37
402	268	29	36
403	268	29	36
402	268	29	36
403	269	28	36
403	268	28	37
403	269	30	37
402	270	34	36
403	270	39	36
403	270	42	36
403	270	39	36
404	270	44	37
404	270	37	36
404	271	35	37
405	271	32	37
405	270	41	38
406	270	30	39
405	270	39	39
406	270	30	39
406	270	30	39
406	270	29	40
408	270	29	40
406	271	31	40
407	270	32	41
406	269	32	42
407	268	33	43
410	270	31	41
410	270	31	41
412	271	31	39
413	273	32	38
414	274	33	37
415	275	36	37
414	274	38	38
415	275	43	37
416	275	45	38
417	275	44	38
417	276	44	38
417	275	40	40
418	275	31	40
418	275	31	40
419	275	34	42
418	276	34	42
420	275	35	44
421	275	37	45
416	273	42	47
416	273	43	48
418	276	42	46
419	276	42	46
420	277	42	46
425	278	39	45
429	280	36	44
430	281	35	43
432	282	34	43
432	282	36	44
432	281	40	44
433	282	41	45
435	282	46	45
435	281	44	47
436	281	41	47
438	282	36	48
438	282	35	48
439	281	34	48
440	282	33	49
442	282	33	49
443	283	33	48
443	283	34	49
443	283	35	48
441	284	37	48
441	284	42	48
442	284	45	47
444	284	44	47
444	284	43	47
444	284	43	46
442	285	45	45
441	284	47	44
439	285	49	43
437	284	51	41
434	284	56	41
432	284	61	45
431	285	64	45
429	286	67	44
428	286	70	44
427	285	74	45
424	286	73	44
419	285	76	45
417	286	79	46
419	287	68	44
416	287	69	42
416	287	68	43
416	285	69	41
415	284	74	42
414	283	77	42
413	284	80	42
411	284	85	41
409	284	85	41
408	285	84	41
406	286	81	39
404	286	81	39
402	286	79	38
401	286	77	36
399	284	73	36
399	285	69	35
397	284	64	35
395	284	62	35
395	284	59	34
393	285	57	35
393	285	56	35
392	284	55	35
391	284	54	35
389	283	56	36
388	283	57	36
387	283	59	37
385	282	63	37
383	282	67	36
383	282	72	34
382	282	77	33
382	282	79	32
382	281	69	33
381	277	59	36
381	277	57	36
379	279	56	34
379	279	54	35
378	278	54	34
377	278	53	34
376	278	52	34
377	277	50	33
377	276	48	34
377	276	47	33
375	276	48	34
375	275	48	34
375	275	48	34
375	274	48	35
373	274	49	35
372	274	50	33
372	273	51	32
373	273	50	33
370	272	53	35
368	272	57	36
367	272	61	37
366	272	65	36
367	272	65	36
367	272	68	36
370	272	67	35
371	272	66	34
372	271	66	34
374	272	64	34
374	271	63	35
375	271	59	35
376	271	58	36
376	270	57	36
378	270	55	36
378	271	56	35
377	271	57	35
377	271	58	36
377	271	59	36
376	272	61	36
375	272	61	36
375	272	59	36
376	271	54	37
375	271	52	38
375	270	51	38
375	271	50	38
375	271	50	38
374	271	50	37
375	272	50	37
374	272	51	36
374	272	52	36
374	272	52	36
374	272	53	36
373	272	55	36
373	273	55	36
373	273	56	36
373	272	56	36
373	272	57	36
373	272	58	36
374	272	58	36
373	272	61	36
372	273	61	36
372	273	62	36
372	272	62	37
373	272	60	36
372	272	61	36
372	272	60	35
370	272	60	35
371	272	58	34
370	272	57	34
369	272	57	34
369	272	56	34
369	272	55	33
368	272	56	33
368	272	56	33
370	272	55	33
371	272	55	33
372	271	54	34
373	272	53	33
374	271	51	33
374	272	51	33
374	272	48	33
374	272	48	33
376	271	46	33
374	272	46	33
375	272	46	33
376	272	45	33
374	272	46	32
374	272	46	32
375	273	45	33
374	272	46	33
376	272	45	32
375	273	45	32
375	272	45	32
375	272	47	33
375	273	47	32
375	273	50	33
374	273	54	33
373	273	57	34
373	273	60	34
372	274	62	34
372	275	61	33
370	275	52	34
369	275	49	33
368	275	48	33
368	275	49	34
366	275	50	35
365	275	51	36
365	274	51	38
365	274	51	39
364	274	52	39
363	275	52	39
363	275	53	39
362	276	55	39
362	275	61	38
361	276	67	38
360	276	72	37
360	275	72	37
358	275	72	37
357	275	69	39
356	275	64	39
356	275	62	40
354	275	59	41
353	275	57	40
353	276	56	40
351	277	56	39
351	277	55	38
351	277	54	38
352	277	53	38
352	277	53	38
354	278	52	37
354	277	54	37
355	278	56	37
355	278	58	37
355	278	61	36
356	278	66	36
356	277	71	35
356	277	74	35
357	278	73	35
358	278	72	35
357	278	71	35
356	278	68	35
358	277	67	35
357	277	65	36
359	277	63	35
359	277	61	35
359	278	59	35
359	277	57	35
360	278	47	35
361	278	46	36
360	277	46	36
361	277	46	36
361	276	47	37
360	277	48	37
361	276	49	37
360	276	51	37
360	276	52	36
360	276	54	36
359	277	59	36
358	277	63	36
358	276	64	36
358	276	63	37
359	277	59	37
357	277	57	36
358	277	51	36
357	277	49	36
357	278	48	36
357	277	49	37
356	277	50	37
357	276	50	37
356	276	52	37
355	276	56	38
354	276	60	38
353	276	65	38
353	275	70	38
353	275	79	37
353	275	79	37
354	275	78	37
355	276	75	37
355	275	73	38
355	276	71	38
356	275	70	38
356	275	66	39
356	275	65	39
356	275	62	39
356	275	62	39
357	275	55	39
355	275	52	39
355	275	52	39
355	275	52	39
355	275	52	38
354	275	52	39
355	276	52	38
354	275	54	39
354	276	56	38
355	275	58	38
354	275	60	38
355	276	63	38
355	276	69	39
355	275	73	39
355	275	75	39
355	275	75	39
356	276	72	39
355	276	70	39
355	276	67	39
356	276	66	39
355	276	65	39
354	276	64	39
354	276	62	40
353	276	58	40
355	277	52	40
353	276	52	40
354	277	52	40
354	276	52	40
355	277	52	40
354	277	53	40
354	277	54	40
354	278	56	40
354	278	58	39
353	278	59	39
354	278	60	39
355	278	61	39
354	278	67	39
355	277	70	39
354	278	73	39
355	278	74	39
356	278	74	39
356	278	73	39
357	278	71	40
357	278	69	40
358	278	67	40
359	279	65	40
358	278	63	40
359	278	59	40
359	277	57	41
359	277	56	40
361	277	53	39
360	277	51	39
359	278	51	39
359	277	51	38
359	277	49	37
359	277	49	37
359	277	50	37
357	277	51	37
356	277	52	36
357	277	53	36
357	277	54	36
357	277	55	36
357	277	55	36
357	277	58	36
358	277	59	37
358	276	62	38
358	276	63	37
359	276	63	38
360	275	64	37
360	275	64	38
361	277	63	37
359	277	62	36
360	277	61	36
358	277	59	36
357	277	58	36
356	277	53	36
355	277	54	36
355	277	52	36
358	277	49	37
361	276	47	38
362	276	46	37
362	277	47	37
362	276	48	36
364	277	49	36
365	276	49	36
366	277	50	37
366	276	52	36
364	277	57	36
364	277	61	36
363	277	64	36
363	277	64	36
363	278	64	37
364	277	65	36
364	278	64	37
364	278	62	37
364	277	62	36
365	277	60	37
364	277	57	37
364	277	54	38
364	277	51	38
365	276	45	39
365	277	44	39
365	276	43	39
366	276	43	40
366	275	42	40
366	276	42	40
366	275	42	40
366	275	42	41
367	274	42	41
367	274	42	41
367	274	42	41
367	274	42	41
367	274	42	41
366	275	43	41
367	275	43	40
367	275	44	40
366	276	44	40
367	277	45	39
366	277	47	39
365	277	49	39
366	277	49	39
365	277	50	38
365	278	51	38
365	278	51	38
364	277	52	38
363	278	53	39
364	278	50	38
364	278	44	38
366	278	41	40
367	279	40	39
367	278	40	40
369	278	38	40
370	278	38	41
368	278	40	43
370	278	41	45
372	279	41	45
374	278	41	44
375	279	43	43
377	280	45	42
379	279	46	42
381	279	45	43
382	278	43	46
385	277	38	48
386	279	37	46
387	283	37	42
387	284	39	41
388	285	39	41
387	285	43	41
384	285	46	42
381	285	52	43
379	285	57	45
383	285	55	45
385	286	55	46
385	285	58	49
388	286	58	49
390	286	59	49
392	287	59	50
394	287	60	49
394	289	61	48
399	289	59	48
404	289	57	49
412	290	51	50
415	290	51	50
419	290	50	51
421	290	50	52
423	287	52	56
425	286	55	58
425	289	61	56
424	289	67	58
422	291	72	56
422	292	75	56
422	292	77	56
426	292	76	55
423	290	83	57
438	289	72	58
432	291	81	56
443	293	72	55
450	295	68	53
456	298	65	46
458	300	67	47
460	300	67	52
461	303	67	52
463	305	68	57
466	306	71	60
468	306	73	65
469	307	74	64
470	309	75	65
467	308	83	73
474	311	82	71
480	312	82	70
488	313	80	69
492	314	80	68
493	318	84	64
500	321	80	62
509	322	75	62
514	325	78	68
517	326	85	72
520	327	84	74
524	327	84	74
526	327	89	73
530	326	93	73
534	322	95	79
539	320	100	81
543	320	101	79
545	320	98	81
547	319	99	83
549	320	102	81
555	324	100	84
560	328	103	91
564	328	109	96
568	341	120	88
571	340	124	91
574	343	127	88
583	339	132	92
594	341	135	88
597	340	146	90
598	341	157	86
599	345	153	82
603	348	138	71
595	352	93	42
601	350	165	80
596	344	96	48
605	336	138	71
494	272	36	40
457	214	43	58
454	211	42	34
459	212	35	44
463	210	39	39
464	210	42	33
464	210	50	33
472	211	48	31
475	210	50	31
483	211	46	33
485	211	49	33
492	213	48	34
500	215	46	34
501	217	50	34
509	218	47	35
515	219	48	37
523	219	48	37
526	220	53	38
535	221	50	37
544	221	50	38
552	222	52	39
556	222	56	38
555	222	61	38
572	223	59	43
581	223	57	40
589	220	58	41
600	221	58	42
607	218	62	44
610	218	69	45
618	216	71	46
622	213	80	50
634	211	78	52
642	211	81	58
648	211	88	58
660	212	91	66
671	214	95	67
680	215	85	70
675	212	90	75
618	208	139	82
551	199	178	100
500	190	80	101
492	187	173	121
376	215	99	93
312	201	175	95
260	221	170	105
211	202	166	87
200	201	125	92
190	202	133	77
148	201	140	82
190	200	162	61
183	193	119	89
184	206	161	76
198	206	125	81
158	196	156	78
198	211	135	82
197	193	162	84
202	203	124	85
173	209	147	74
205	203	143	71
175	196	149	92
212	201	161	68
156	196	91	93
142	201	154	84
158	211	150	68
179	197	132	77
175	203	148	83
192	202	133	81
165	197	122	86
156	216	162	61
197	193	141	79
189	184	118	97
204	194	120	80
153	209	123	89
209	197	168	68
193	185	133	102
178	211	117	74
118	180	137	110
197	201	126	72
177	188	140	93
228	204	161	70
168	195	103	98
155	214	148	64
169	195	130	86
178	216	173	69
186	201	106	78
128	182	135	105
185	211	132	72
139	201	124	90
173	205	151	67
156	190	137	87
183	216	131	64
128	199	114	98
181	204	132	75
173	195	121	81
178	206	151	79
176	205	124	76
136	176	132	107
240	195	142	74
216	182	91	113
178	178	161	95
235	203	119	80
158	191	87	102
147	188	191	89
215	198	100	86
168	140	157	127
255	192	115	85
187	194	97	100
142	210	160	73
178	211	134	60
145	196	139	93
155	208	143	69
182	189	146	88
210	213	139	71
224	144	146	121
204	204	106	81
145	196	150	100
217	195	146	76
185	191	114	96
206	203	169	67
185	193	116	97
186	209	151	61
167	196	164	93
216	197	153	77
185	192	111	103
195	208	155	61
181	161	120	117
210	190	118	76
156	149	145	138
213	205	129	99
209	170	133	102
239	175	130	86
198	167	67	122
130	169	102	112
129	195	162	77
164	209	132	74
159	201	106	85
134	170	130	112
222	185	142	81
176	183	105	113
172	206	130	76
159	186	136	96
206	195	122	72
160	146	138	150
221	203	118	99
168	166	133	119
206	190	128	87
185	177	95	106
156	209	117	77
121	190	138	97
153	195	114	90
157	203	151	77
176	191	125	81
173	205	125	86
187	179	106	93
164	193	131	95
205	181	129	85
176	184	94	109
159	198	140	79
173	198	118	80
161	179	140	100
226	183	144	81
182	179	77	117
133	190	149	90
202	203	124	81
123	210	117	90
161	201	133	75
151	202	119	86
179	201	146	76
178	182	137	98
238	193	138	77
222	163	124	136
203	200	61	95
134	147	124	137
199	196	112	85
149	163	136	120
210	181	127	90
192	187	150	103
223	195	106	99
175	195	87	97
