66	295	285	244
70	295	290	242
77	296	289	243
84	297	282	240
92	298	278	240
100	296	277	243
109	296	275	243
119	294	287	244
130	291	288	245
138	292	282	245
148	284	272	252
158	283	264	253
167	270	265	268
175	270	263	267
185	258	264	277
192	251	261	284
199	246	262	289
210	243	258	294
219	235	256	301
228	232	255	305
235	228	257	307
246	224	254	313
254	224	259	313
261	224	261	311
270	224	261	312
278	225	263	310
287	226	267	309
296	226	267	309
305	225	265	312
314	226	262	312
321	230	266	307
327	229	268	306
333	228	274	310
339	227	275	309
343	227	277	309
348	227	281	307
353	225	294	310
358	228	288	309
360	221	297	314
365	223	291	313
369	222	298	314
370	222	297	314
373	225	291	311
377	219	284	318
379	220	288	315
377	225	290	310
377	222	290	315
376	222	287	316
375	223	284	314
373	225	283	311
373	222	280	315
371	224	278	310
369	218	275	319
368	217	271	321
367	217	269	321
365	217	265	320
366	217	261	319
367	217	255	318
367	220	250	314
368	225	241	312
370	236	235	301
370	257	229	280
370	262	223	274
371	261	220	275
372	266	214	269
374	271	211	266
379	272	200	262
384	264	192	271
385	258	189	279
384	260	187	274
382	259	188	279
383	257	184	280
384	264	181	274
388	263	178	273
389	264	179	273
391	261	182	276
393	258	179	280
395	260	177	277
393	262	180	275
389	262	186	275
386	260	188	275
383	260	189	276
379	255	192	279
378	248	194	287
379	241	195	295
381	219	193	316
379	206	196	331
372	213	205	323
366	208	212	329
364	219	213	316
353	237	222	299
348	206	226	330
351	204	226	331
344	204	234	329
341	203	233	331
335	199	237	334
330	199	239	335
321	205	244	329
318	209	243	324
307	224	248	308
309	242	236	292
317	204	242	309
312	217	239	311
310	235	224	299
313	222	219	305
317	229	206	304
319	227	206	290
326	223	199	287
336	220	200	272
330	244	194	265
351	226	202	246
349	236	195	241
393	206	178	240
389	221	176	227
403	211	184	216
410	212	168	226
417	208	166	232
403	214	187	222
409	212	182	224
380	221	199	230
375	222	203	223
348	233	229	215
365	230	233	202
351	234	228	215
385	224	226	199
372	229	205	223
369	227	226	208
373	228	218	209
363	232	218	213
359	232	222	213
371	230	212	217
360	234	218	217
377	225	204	224
368	230	215	212
377	227	199	222
379	227	197	221
381	225	192	225
392	221	186	223
375	227	193	225
400	218	176	226
389	222	174	231
392	220	162	238
388	218	150	248
393	219	145	249
400	219	151	240
395	218	147	244
410	216	139	244
405	215	147	241
385	221	162	237
381	222	164	237
382	225	175	228
385	219	153	244
408	215	150	238
363	228	151	247
373	224	154	247
360	229	156	248
368	225	154	248
372	224	154	246
372	224	147	252
376	220	152	249
363	224	154	252
355	225	153	255
356	225	161	249
351	227	146	262
361	221	163	248
352	228	144	262
352	224	148	264
352	227	145	263
352	224	141	266
352	224	141	268
352	223	141	269
352	223	141	270
351	223	142	269
352	223	142	268
352	226	141	266
352	223	142	269
352	224	141	268
352	223	141	270
352	223	142	269
352	224	143	268
353	227	143	264
352	225	144	266
351	225	144	266
352	228	143	262
352	227	144	263
353	229	143	263
352	229	146	260
353	231	146	257
353	228	150	258
353	231	151	255
354	228	151	257
357	228	163	247
357	229	156	253
362	227	165	244
358	230	154	248
369	223	161	241
361	229	156	240
363	223	161	240
363	227	163	231
367	225	170	228
360	226	159	237
361	222	167	234
363	224	163	234
371	225	163	229
381	224	159	224
423	213	153	218
386	220	165	230
405	214	171	226
352	225	175	242
355	226	201	228
357	223	201	232
349	226	187	241
340	226	206	238
337	225	230	232
334	228	218	237
330	230	223	238
325	230	229	240
319	232	232	240
318	232	240	237
313	231	255	234
298	234	245	244
291	236	246	245
286	234	259	241
277	235	251	247
288	233	260	235
276	233	255	244
288	232	241	244
298	232	226	246
250	242	226	260
260	240	223	257
265	240	228	251
262	241	213	258
257	239	215	260
265	239	196	263
273	239	194	258
301	233	183	254
347	226	132	262
414	215	104	254
398	218	150	236
355	227	125	261
345	228	135	261
299	234	144	271
261	243	179	263
251	243	187	265
217	251	207	269
209	253	188	279
205	252	207	271
204	252	203	276
198	253	204	280
195	253	216	281
193	254	223	278
190	256	231	274
189	257	234	276
184	256	247	274
187	257	248	275
186	256	264	267
181	257	265	273
181	256	273	273
191	255	270	271
231	246	260	259
330	226	198	252
409	210	167	241
411	209	165	243
420	208	160	240
420	207	158	242
431	204	149	245
436	205	146	245
452	203	137	239
469	199	122	243
476	198	120	244
485	196	113	244
496	194	112	235
501	192	102	238
512	191	92	237
507	192	100	235
495	196	110	233
491	195	117	233
482	197	127	230
448	205	157	223
454	202	146	239
459	201	140	240
458	203	143	239
451	205	143	247
462	202	139	237
443	209	156	242
447	207	157	236
414	218	185	237
335	241	239	272
314	244	252	283
323	246	248	284
326	244	249	288
334	245	246	289
343	242	241	289
346	240	243	290
353	241	241	287
362	236	238	289
374	235	232	288
391	233	217	289
404	232	207	292
422	233	190	288
444	230	171	289
463	194	156	314
481	171	142	330
496	171	126	331
508	168	118	330
518	168	110	327
529	168	98	327
538	168	91	324
548	169	78	314
559	171	77	303
563	170	74	315
541	220	95	252
475	241	147	240
470	239	172	235
469	239	168	236
465	235	152	243
463	231	112	257
461	214	118	274
459	179	133	312
456	170	145	318
450	173	157	316
446	173	167	313
442	171	177	314
438	168	189	317
435	173	196	311
433	176	201	307
432	183	206	301
432	186	206	301
431	183	208	304
430	184	211	301
429	187	214	300
428	188	215	298
428	191	217	297
429	193	217	295
429	194	219	292
431	196	218	289
434	195	212	291
437	192	208	293
439	195	206	288
444	199	201	283
447	195	196	285
449	196	194	284
454	201	191	277
459	205	188	272
463	208	184	267
469	211	176	262
474	212	172	257
478	210	166	255
487	212	157	251
491	214	152	245
495	215	146	241
500	214	141	240
503	213	138	238
505	212	135	236
505	212	132	235
509	210	125	235
509	209	124	233
511	206	121	234
514	207	118	231
514	203	118	230
513	203	119	228
514	203	118	226
514	202	117	223
516	200	116	221
517	199	115	219
518	197	115	218
519	197	114	216
521	195	112	213
524	194	109	212
525	194	109	209
525	192	108	207
527	191	107	205
528	191	105	203
530	189	103	200
530	188	103	198
532	188	101	197
532	187	100	196
533	185	100	194
533	185	99	192
534	185	98	190
533	184	100	190
534	183	96	188
534	181	96	187
534	181	95	185
534	180	94	184
534	179	94	183
534	178	95	181
536	178	93	179
536	177	94	177
537	176	91	174
537	176	89	174
536	175	91	174
536	174	91	173
536	174	90	173
536	172	90	173
536	172	88	172
536	171	88	170
536	171	87	169
537	170	86	169
536	169	85	166
537	168	85	166
537	167	85	164
539	167	83	162
539	167	83	160
540	165	82	159
542	165	81	158
542	165	81	156
543	164	81	155
545	164	81	154
547	163	81	153
547	164	82	153
548	162	84	150
549	161	85	150
550	161	87	149
552	160	85	149
554	158	87	149
555	159	88	145
556	159	91	144
559	157	92	144
558	157	95	142
561	157	95	142
562	155	97	142
565	155	96	142
566	156	96	141
568	156	93	139
571	154	90	141
573	155	89	138
576	154	86	138
579	155	83	137
582	155	80	137
587	153	75	136
593	153	68	135
599	158	62	126
602	160	58	124
607	163	54	117
612	181	49	97
617	184	43	91
622	188	41	84
628	201	37	70
631	214	35	56
630	218	50	51
550	170	160	138
610	185	244	110
681	181	271	124
644	179	229	122
652	178	258	115
689	183	236	116
714	182	229	109
607	183	242	113
687	176	269	120
668	181	226	121
656	174	288	123
663	184	225	126
642	173	268	122
708	181	241	120
628	176	225	119
657	173	246	117
653	182	253	120
685	169	274	130
720	187	204	123
602	172	263	122
697	179	246	132
668	179	233	121
665	173	255	121
693	190	200	116
686	175	248	120
697	184	239	118
686	172	268	131
672	181	219	131
643	173	278	123
709	180	225	126
626	170	269	133
684	171	233	134
688	184	212	120
692	192	241	105
623	174	268	122
686	172	234	134
695	177	221	122
677	180	254	115
671	182	246	118
706	192	227	118
611	172	255	119
687	188	227	126
677	178	264	126
672	177	227	132
672	177	248	126
669	171	206	130
667	181	266	127
668	179	218	132
647	172	285	136
654	175	239	137
700	184	244	124
696	180	235	129
663	175	266	128
679	174	198	136
686	181	236	122
689	171	187	124
671	194	172	106
639	165	231	117
646	187	167	114
624	178	256	115
654	177	200	121
626	180	162	110
582	176	170	108
586	176	128	112
570	180	192	104
591	181	155	114
580	173	141	113
541	178	160	99
540	186	154	102
533	186	128	98
544	190	188	95
579	195	227	87
583	190	194	97
572	186	220	100
618	196	201	95
671	176	226	107
728	201	180	107
681	184	188	94
639	195	190	91
607	172	271	109
643	183	210	121
627	177	220	116
649	175	258	120
682	179	259	117
604	173	272	123
636	170	310	148
653	178	262	144
608	160	298	143
691	168	268	150
668	146	266	155
651	170	210	146
699	161	260	132
711	158	232	156
729	155	180	157
677	174	277	127
693	168	201	135
748	185	211	115
604	177	243	122
690	189	262	126
671	180	240	127
683	181	243	133
718	178	235	128
659	184	209	116
635	181	227	118
653	182	266	124
