437	148	313	168
447	147	308	170
452	149	303	166
458	151	300	166
464	151	297	164
469	153	291	163
472	154	292	161
474	153	290	162
475	154	288	158
477	153	286	162
479	155	285	161
475	155	287	159
477	155	285	159
473	157	288	157
476	157	283	159
473	158	286	157
474	159	281	154
473	161	284	151
468	164	285	149
470	165	280	145
470	166	275	142
463	169	268	139
463	170	257	137
458	174	254	130
455	174	247	127
452	174	243	127
449	175	239	125
446	174	235	124
440	174	235	123
440	173	230	123
435	174	231	119
435	173	229	119
432	172	227	119
430	172	230	119
431	173	224	116
428	173	225	116
434	172	220	118
432	172	222	118
433	173	216	118
431	173	218	117
438	173	212	119
436	173	216	121
439	173	214	120
438	173	213	121
438	175	211	116
435	174	214	117
436	174	211	117
427	174	218	115
431	172	211	116
426	170	215	115
418	166	219	119
417	166	215	117
414	167	214	113
410	162	211	116
407	163	207	115
403	162	205	114
401	162	200	114
398	161	197	114
396	162	195	114
395	159	192	116
395	163	188	115
394	160	184	116
397	161	180	115
396	163	180	114
397	158	177	120
399	160	175	120
398	156	179	124
400	153	169	129
401	151	172	131
403	150	164	134
403	151	162	133
404	150	153	131
406	152	151	126
405	152	150	125
406	155	149	122
408	157	146	120
410	154	143	123
412	157	139	120
411	157	136	121
414	160	132	117
420	163	125	113
418	166	124	110
422	165	118	112
424	160	115	118
426	162	117	114
431	159	109	119
431	157	107	120
434	158	103	118
439	157	94	118
437	158	97	116
442	159	90	116
444	159	86	115
446	157	82	116
446	157	75	117
445	159	75	117
445	159	74	115
443	159	70	119
440	158	68	117
435	159	68	117
431	162	72	113
424	156	82	116
419	156	92	118
412	156	108	119
407	159	116	118
401	158	131	119
398	158	144	120
394	159	155	119
392	159	158	121
388	159	159	119
387	159	162	118
386	159	165	118
384	160	171	116
383	163	173	115
378	161	174	116
379	163	177	112
376	163	182	110
373	163	184	111
373	162	186	109
368	160	193	112
371	159	190	113
369	159	192	113
369	159	191	113
367	159	194	112
369	158	193	113
370	158	193	113
367	158	197	113
367	159	195	112
365	158	197	114
365	157	197	114
364	158	199	113
363	157	199	117
365	160	197	114
364	159	197	115
362	161	200	114
362	162	200	113
363	163	198	113
362	163	199	113
361	165	201	112
363	165	198	113
365	166	194	113
364	167	194	115
364	172	190	113
362	174	195	114
361	177	194	112
359	179	189	112
356	181	186	114
355	186	172	110
349	187	173	110
349	188	170	107
346	188	167	107
345	186	164	106
342	186	159	105
339	185	156	102
334	184	155	103
332	183	156	99
329	182	155	100
325	179	155	100
320	179	155	98
315	178	159	98
311	178	158	94
304	177	160	93
301	176	158	91
294	173	158	93
290	172	159	94
284	172	161	94
278	171	163	95
270	170	169	98
261	169	172	98
255	170	175	98
254	172	172	98
250	173	168	96
246	174	174	93
242	175	168	94
237	177	167	93
233	178	166	93
230	179	161	92
226	182	162	92
224	183	160	91
219	184	157	92
217	185	160	92
215	186	157	90
212	187	157	91
209	187	155	90
208	188	155	90
207	190	155	88
204	191	152	88
204	191	152	86
202	191	151	87
202	192	150	85
200	192	150	84
201	193	148	83
200	194	147	83
201	194	146	82
201	196	146	81
203	197	145	79
202	198	144	78
203	200	143	77
204	202	142	76
205	205	140	74
204	207	139	72
203	208	140	72
204	210	141	70
203	212	135	70
202	214	140	69
202	215	136	69
200	216	134	70
201	217	130	68
201	219	120	66
200	221	114	66
200	224	110	63
199	225	105	63
200	226	102	64
201	228	99	61
201	229	96	63
202	229	92	61
202	231	85	62
204	231	86	61
205	233	85	60
206	235	84	61
207	239	82	59
210	241	82	58
211	243	81	57
213	247	82	57
213	250	82	58
215	255	82	56
215	257	84	56
216	262	84	54
216	266	81	54
217	268	80	54
217	272	81	54
216	274	81	56
216	278	82	55
216	281	83	55
215	283	84	56
214	286	85	54
214	289	84	54
214	291	84	55
214	294	87	53
214	296	88	54
214	298	88	55
215	302	87	56
218	306	85	56
218	308	84	59
218	310	86	59
221	313	84	57
221	315	83	57
223	316	81	54
224	318	80	53
223	317	81	53
223	317	82	53
222	316	83	54
223	315	84	55
221	317	85	54
222	316	85	55
222	316	84	55
224	316	83	53
224	317	82	54
223	316	83	55
222	317	83	53
223	317	83	54
223	317	83	54
223	317	84	54
222	317	84	53
222	317	84	53
223	318	83	53
223	316	83	53
224	316	82	54
223	316	82	55
223	315	80	55
223	317	79	54
223	316	78	55
223	315	77	56
223	318	75	53
223	315	73	56
224	316	71	54
224	316	70	55
223	315	63	56
223	316	61	56
221	315	57	56
223	318	60	53
222	318	55	54
224	320	41	51
223	320	34	51
222	322	38	47
223	321	50	46
221	322	71	43
243	303	72	58
226	271	93	89
256	203	78	73
286	200	42	133
272	201	43	148
294	203	11	82
289	225	23	75
277	313	39	43
272	313	43	52
266	314	49	52
257	313	58	54
248	312	67	57
240	311	77	59
234	311	83	59
227	311	90	60
222	310	95	61
221	310	96	60
224	312	92	59
224	312	92	58
224	312	92	58
222	313	93	58
222	313	94	57
222	313	94	57
222	314	93	57
222	313	93	57
222	312	93	57
222	312	93	57
224	313	91	57
223	313	92	57
223	313	93	57
223	312	92	57
223	313	92	57
223	313	92	57
223	312	92	57
224	313	91	57
223	312	93	57
224	313	91	57
223	312	93	57
224	313	91	56
223	313	92	57
223	313	92	56
224	314	91	56
224	313	92	56
224	312	92	57
224	313	92	57
223	313	92	56
222	313	93	57
224	313	91	57
224	313	92	56
223	313	92	56
223	313	91	56
223	313	91	57
224	313	92	56
224	313	92	56
224	313	92	56
223	314	92	57
224	313	91	56
224	313	92	57
223	312	93	57
224	314	91	57
223	313	93	57
224	313	92	56
223	312	92	57
223	313	93	57
224	313	92	57
223	313	93	57
223	312	93	56
224	313	91	57
222	312	93	57
223	313	93	57
224	312	92	57
223	313	93	57
223	313	93	57
223	313	94	57
222	314	93	56
223	315	93	54
222	315	93	55
222	315	93	54
223	314	93	55
222	314	93	56
223	314	92	55
223	314	93	56
223	314	93	54
222	314	93	55
222	314	93	55
223	314	92	55
223	315	92	55
223	314	92	55
223	315	92	55
223	314	92	56
223	315	93	55
224	314	92	54
223	314	92	55
224	314	92	55
223	314	92	56
224	314	93	54
225	313	92	54
228	313	91	54
228	311	93	54
231	309	94	53
234	306	94	54
233	303	97	52
238	301	95	52
240	299	95	51
243	296	95	52
247	294	95	51
250	292	94	51
253	291	97	50
257	290	99	50
261	289	97	50
265	287	96	51
270	286	94	51
275	285	92	52
280	284	94	52
286	284	93	52
291	285	94	52
293	287	93	52
297	288	93	51
302	291	89	49
307	292	86	52
311	293	85	53
313	295	85	56
315	296	84	57
318	297	83	57
319	298	82	57
321	298	81	60
322	298	81	62
324	296	80	63
325	297	80	64
325	296	81	66
326	296	82	67
326	295	81	68
326	294	83	68
326	294	84	65
327	294	83	62
330	293	86	60
333	294	89	60
336	292	89	60
340	291	87	59
343	291	86	58
345	290	87	57
349	290	85	57
350	291	91	55
351	291	90	53
352	291	90	51
354	290	92	51
356	290	92	51
359	291	92	50
360	289	94	52
362	289	92	52
364	290	92	51
365	290	91	51
368	290	90	51
371	291	89	50
374	290	89	50
377	289	88	51
380	287	89	52
383	285	91	54
386	282	93	55
391	280	95	54
396	277	95	55
400	277	97	53
405	275	96	52
411	269	100	55
414	268	102	56
417	261	107	65
422	255	110	73
427	253	112	78
431	250	115	84
435	248	117	88
439	247	117	95
444	247	118	92
446	247	120	94
448	247	121	92
448	247	124	94
450	248	126	92
455	249	125	91
460	251	124	89
459	251	127	90
465	253	126	86
466	254	127	85
470	255	126	83
471	255	128	83
476	256	125	83
478	251	124	85
482	254	126	81
484	253	121	79
486	254	119	76
492	252	112	75
493	252	110	73
492	251	113	71
495	253	105	67
495	254	103	65
495	258	99	62
495	258	99	60
495	258	93	59
493	256	92	59
491	255	92	58
493	257	84	56
492	255	79	58
494	257	74	56
494	256	66	55
493	258	60	57
496	258	55	58
495	260	48	57
495	257	39	61
491	261	32	57
484	262	40	60
477	263	46	58
470	266	50	57
459	268	59	57
448	271	65	58
447	274	63	57
446	276	59	54
444	279	58	53
438	281	61	57
434	285	63	55
429	287	65	56
426	290	67	56
420	294	73	56
416	296	78	55
415	299	75	55
412	303	77	52
411	306	73	51
410	307	74	53
407	310	71	54
407	310	71	54
404	310	69	57
403	308	67	57
400	307	67	58
397	304	64	58
395	301	62	58
391	299	63	56
389	294	57	55
384	290	55	55
380	286	57	54
375	281	60	54
370	276	62	55
366	272	64	55
363	270	67	54
360	267	70	56
357	267	70	57
355	266	68	58
353	266	68	58
349	266	71	58
348	267	72	59
344	269	71	59
340	270	72	58
339	271	71	57
336	272	71	56
334	273	70	57
331	275	73	56
328	275	72	56
324	276	74	57
321	276	76	58
318	277	78	58
317	277	79	58
315	277	77	59
313	277	78	59
312	277	77	60
312	278	78	60
311	280	76	61
311	280	75	61
311	281	73	62
311	282	71	62
312	283	69	63
313	284	64	65
315	285	63	66
316	287	55	66
318	288	54	66
320	290	46	66
320	290	46	68
323	291	44	68
325	292	40	69
328	294	36	69
331	294	34	69
335	296	31	69
338	294	31	70
342	294	31	69
343	295	32	70
344	295	36	71
347	296	38	72
347	296	43	74
348	297	50	73
350	298	58	74
352	298	62	73
353	300	67	75
354	300	72	94
356	302	68	86
357	302	77	82
357	304	76	83
359	304	82	86
359	304	87	91
359	304	86	93
360	304	92	92
363	306	92	91
364	305	97	93
367	306	100	93
368	307	106	95
370	307	110	97
372	309	118	97
373	311	124	96
376	312	133	95
381	315	136	92
385	316	142	92
391	318	147	90
395	321	154	88
402	323	154	88
406	325	156	87
413	328	155	83
419	329	156	81
425	329	157	81
432	329	154	80
438	331	155	79
445	332	158	81
451	334	160	78
457	336	161	80
465	337	159	83
471	339	162	82
477	341	162	84
483	341	165	85
490	341	168	85
498	340	167	87
504	342	168	86
513	343	164	85
521	344	166	82
526	342	171	84
531	342	172	86
535	342	173	85
539	343	176	84
547	343	175	84
554	342	172	85
557	343	173	82
558	343	172	83
561	342	173	84
563	341	173	85
562	341	175	87
563	340	175	86
560	340	176	87
558	342	177	86
556	346	175	83
554	347	177	81
555	350	175	78
552	349	179	80
553	351	178	76
552	348	181	79
552	349	182	79
552	349	181	80
551	347	182	81
550	346	178	82
548	345	178	84
541	344	174	86
536	342	174	87
534	338	172	91
528	333	176	97
521	326	175	104
517	322	167	107
510	320	176	109
502	315	174	113
494	314	172	116
488	311	172	118
481	310	170	119
476	308	171	119
468	300	171	126
463	295	171	130
459	288	170	134
452	284	174	136
448	279	173	139
446	274	168	139
442	271	161	139
439	268	154	138
435	267	151	138
433	265	144	138
429	262	142	138
425	261	136	138
421	258	131	139
416	255	127	140
410	255	123	138
404	252	117	137
399	254	120	133
392	259	116	127
386	257	114	126
383	259	112	121
378	259	110	119
377	261	109	115
374	261	105	115
372	270	101	106
372	269	96	106
369	270	95	104
369	267	93	105
365	262	93	110
363	259	93	112
362	255	94	114
361	253	92	115
361	252	91	114
365	251	87	113
367	249	86	113
369	260	85	105
373	271	82	94
378	273	84	96
382	276	78	95
385	277	82	100
388	279	79	100
390	286	82	103
393	282	84	107
396	281	89	116
399	291	86	107
402	269	84	137
399	284	99	117
405	299	89	105
411	301	87	106
414	307	91	102
421	303	93	104
426	299	94	107
425	300	108	104
431	301	112	100
423	295	129	102
423	290	134	104
423	287	140	104
421	282	148	101
422	282	152	96
422	283	160	87
425	279	165	85
429	274	165	91
431	269	169	97
434	263	172	102
434	260	176	104
435	256	179	108
436	254	182	109
436	253	183	107
435	253	184	107
435	255	184	104
436	259	181	101
437	264	180	96
437	269	179	92
438	272	176	94
439	272	178	99
441	275	178	99
443	278	178	97
449	284	174	94
453	284	177	97
458	287	177	97
464	290	177	98
469	290	178	100
476	294	179	99
481	296	181	100
488	298	181	99
493	299	183	98
499	301	184	98
504	304	187	97
507	306	189	94
511	307	191	97
516	307	191	101
521	306	186	104
525	304	186	107
528	303	187	109
532	304	193	109
535	302	189	112
541	303	187	112
546	303	188	113
551	301	185	116
558	301	180	115
565	300	174	113
571	297	170	111
580	295	162	109
582	293	158	110
587	290	150	110
592	289	143	110
595	290	134	109
600	292	120	107
600	293	113	111
610	296	98	111
607	297	93	111
610	305	80	110
622	306	60	108
625	312	55	105
619	316	51	102
608	321	50	103
602	318	68	105
598	315	70	109
592	313	81	112
584	314	91	114
580	314	99	114
576	313	105	113
572	314	111	112
569	314	117	110
565	315	120	107
565	316	124	104
561	315	133	102
559	315	136	103
557	312	141	105
556	311	146	105
557	310	147	102
557	308	149	102
557	306	150	102
557	304	151	103
560	301	150	104
565	299	146	104
569	299	145	101
570	297	144	102
573	294	141	104
575	293	140	105
580	292	131	104
586	290	124	104
591	289	115	102
595	289	105	101
600	289	95	98
603	290	87	96
605	291	82	97
606	293	78	97
608	293	76	97
609	295	73	95
609	297	70	97
608	298	69	95
607	300	69	95
606	302	70	93
603	302	70	92
601	302	69	93
599	301	71	92
597	300	70	92
594	298	71	94
591	296	69	98
587	297	69	96
584	296	67	96
580	297	66	94
577	298	61	93
573	301	61	89
565	303	55	87
561	304	51	85
536	306	62	86
552	305	41	84
545	305	33	83
529	304	37	82
519	304	36	74
520	305	25	75
514	301	36	80
445	278	105	96
355	221	317	156
287	216	340	140
231	205	368	144
225	192	386	163
313	211	338	159
263	205	390	164
338	190	338	178
366	196	330	178
407	232	304	143
401	225	313	137
451	247	255	118
576	327	121	67
597	336	94	55
578	325	117	66
580	333	116	58
601	337	89	51
580	321	134	71
537	318	155	73
482	302	223	88
503	291	198	91
389	232	299	134
446	267	267	119
521	314	172	80
563	322	135	67
541	319	162	74
595	333	99	57
538	303	168	86
596	331	109	57
504	287	64	74
492	288	51	71
489	285	42	70
483	284	46	72
477	283	49	72
472	282	51	74
468	283	52	74
464	283	52	73
460	283	54	73
457	284	54	70
454	283	56	71
450	282	56	72
448	283	56	73
443	284	57	72
438	284	58	72
439	285	55	72
440	285	54	70
433	286	57	69
432	283	56	71
432	286	54	68
430	282	55	72
428	279	58	75
426	275	59	76
426	274	58	78
425	276	56	74
426	273	53	77
426	273	48	74
437	277	33	71
438	278	30	70
435	277	30	70
430	280	34	66
424	280	49	67
413	274	55	69
410	274	62	70
406	272	70	69
400	272	81	68
397	272	91	64
394	274	95	63
394	275	98	61
392	278	101	60
389	278	105	62
390	279	105	63
391	280	105	63
390	281	107	63
391	282	108	63
392	282	108	63
393	282	109	62
394	283	110	63
397	285	111	62
399	285	111	61
400	285	111	63
402	286	113	63
404	285	113	63
407	285	111	63
408	286	111	63
411	285	112	63
412	285	111	64
412	286	112	63
412	285	112	64
414	287	112	63
414	286	113	62
413	288	114	62
414	287	114	62
417	289	113	62
417	288	113	64
416	289	114	62
416	290	114	63
418	291	114	61
419	292	113	61
421	293	113	61
421	294	114	61
419	296	116	62
421	298	115	60
423	300	112	60
424	298	111	61
425	298	110	61
426	300	109	59
426	300	108	59
426	300	109	60
425	299	109	59
426	300	108	59
426	300	108	59
426	300	108	59
426	299	109	59
425	299	109	60
427	299	109	60
426	299	109	59
426	298	109	60
424	297	111	61
423	298	113	62
422	297	114	63
423	298	113	62
424	297	111	62
425	298	110	61
428	300	107	59
426	301	107	57
425	301	109	57
425	301	109	58
424	300	109	57
424	299	109	59
423	299	111	60
419	300	116	60
420	300	115	58
425	300	110	59
426	300	108	59
426	299	108	58
426	299	108	58
425	298	109	58
424	299	111	58
425	300	110	58
426	300	108	58
425	300	109	58
424	300	110	58
424	299	110	58
