363	90	52	99
361	91	54	99
359	91	51	92
356	91	50	95
354	90	53	98
352	91	52	94
350	91	53	97
347	92	54	98
345	92	54	98
342	93	54	97
340	94	55	98
339	93	52	92
337	94	54	93
334	93	54	95
331	93	54	94
329	93	54	96
326	93	54	92
322	94	54	95
319	93	52	91
317	93	51	94
315	93	53	94
312	93	51	92
310	93	52	93
307	93	55	95
303	92	53	89
300	92	53	96
297	92	52	89
294	92	52	94
291	92	51	91
288	94	51	91
286	94	50	90
281	94	53	89
278	94	53	90
275	94	50	90
273	95	51	87
270	95	50	89
268	94	50	88
265	95	51	89
261	96	54	89
259	96	50	86
257	96	52	87
254	96	50	90
252	96	52	90
249	96	52	89
246	97	52	89
245	97	50	90
242	97	51	90
239	97	51	91
239	96	48	90
237	97	49	90
235	97	49	92
233	97	49	93
232	95	47	93
230	97	49	91
228	96	49	92
227	96	48	93
226	95	46	94
226	95	47	94
225	96	48	93
224	95	48	94
223	95	48	92
223	96	50	88
223	96	49	89
222	96	50	90
221	96	51	87
221	96	51	88
222	96	50	89
222	97	49	88
221	98	49	88
221	97	48	89
221	97	47	89
222	98	45	86
222	101	44	85
221	100	44	84
221	106	46	79
221	101	45	84
222	105	46	79
221	107	46	80
223	108	46	77
224	108	46	78
224	107	46	80
224	107	47	80
224	109	45	78
226	111	45	76
226	104	46	82
227	105	45	80
227	104	44	81
227	105	45	79
226	106	47	80
227	103	43	82
226	102	41	80
224	104	42	80
222	105	40	79
219	103	40	80
215	100	41	86
212	100	42	85
209	100	40	83
206	99	40	84
204	99	40	83
201	99	41	83
197	99	40	83
194	98	41	82
191	97	40	83
189	97	38	83
185	97	38	83
184	96	39	83
181	96	37	83
178	96	38	82
174	96	38	83
171	96	38	82
167	95	38	82
164	95	37	82
162	94	38	82
158	95	38	82
155	94	39	81
153	94	38	80
148	94	38	80
145	94	37	80
142	95	37	80
140	95	36	80
136	97	37	80
132	97	36	80
130	98	35	81
126	99	35	80
124	100	34	81
119	100	35	81
115	101	35	80
112	103	34	79
109	104	34	79
106	105	33	79
102	104	33	80
99	106	34	79
97	106	33	79
93	107	34	79
92	108	33	79
89	108	33	79
86	110	34	79
83	111	34	79
81	111	34	78
79	112	32	78
76	113	32	78
75	113	31	78
73	114	30	78
70	114	31	78
68	114	30	78
67	115	30	77
65	115	30	77
64	117	30	77
63	116	30	77
61	116	29	78
59	117	30	78
59	118	29	77
58	118	29	77
58	119	29	77
57	119	29	77
57	119	29	77
56	120	29	77
57	120	29	77
56	120	30	77
58	119	28	78
59	120	29	77
61	120	28	78
62	120	28	78
63	120	29	77
65	120	28	78
67	119	29	78
69	118	29	77
72	117	29	78
73	116	29	78
77	116	29	78
79	115	29	78
82	116	29	78
84	116	29	79
87	116	29	78
89	116	29	78
90	116	29	78
93	116	28	78
95	116	28	78
97	116	28	78
99	115	28	78
102	114	28	78
104	112	29	78
106	112	28	78
110	111	29	79
114	110	28	78
118	108	29	79
122	107	30	79
127	106	29	78
131	106	29	78
136	105	29	79
140	104	29	78
145	104	29	78
148	103	29	78
153	102	31	78
157	101	30	78
161	101	31	78
165	101	31	78
169	100	31	78
173	101	31	78
176	101	31	78
180	101	32	78
183	100	31	79
188	101	30	78
192	102	31	77
195	102	31	78
197	102	31	78
200	103	31	77
203	104	31	77
205	104	31	77
207	105	32	78
210	106	32	77
213	106	31	78
215	106	31	78
216	107	32	78
219	107	32	78
221	107	32	79
223	107	32	80
225	108	32	80
228	109	32	79
231	110	32	79
232	109	32	79
235	110	32	79
236	110	33	80
238	110	33	80
240	109	32	80
242	109	33	80
243	109	33	80
246	109	33	81
249	108	32	81
250	108	33	81
252	108	33	81
255	109	32	80
258	108	32	81
259	109	33	80
263	109	33	81
265	109	33	81
268	110	33	81
271	110	33	81
273	111	34	81
276	112	34	81
279	112	33	81
281	112	34	81
284	111	34	81
287	112	34	81
289	112	34	81
292	112	34	81
295	114	33	81
297	113	34	81
300	114	33	81
301	113	34	82
303	112	33	81
305	113	34	81
307	112	34	81
310	113	33	82
311	113	34	81
314	112	34	81
316	111	34	81
318	111	34	81
320	111	34	81
322	111	34	81
323	110	34	81
326	108	34	81
328	108	34	82
330	107	33	81
330	107	35	81
334	107	34	80
336	107	34	81
337	107	35	81
339	105	34	81
341	106	34	81
344	106	34	81
346	106	34	81
349	106	34	81
351	106	34	81
354	105	34	81
357	105	34	81
360	105	34	80
362	104	34	81
366	105	34	81
369	104	34	79
372	104	34	79
374	104	35	78
377	104	35	78
379	103	35	78
382	102	36	78
384	101	35	78
386	100	35	79
389	99	35	78
391	99	35	78
393	98	35	77
395	97	34	78
397	96	34	77
398	96	34	78
400	95	34	77
402	96	35	78
404	95	34	76
406	95	35	77
408	95	34	76
410	94	35	76
413	95	35	77
414	95	34	76
416	95	35	76
417	95	35	76
420	95	36	75
420	96	36	75
422	97	37	75
425	96	36	75
427	96	35	75
428	97	36	74
431	97	36	74
431	97	36	74
432	97	37	73
433	96	38	74
433	96	38	73
435	97	38	73
439	97	37	73
441	98	36	72
443	98	36	73
445	97	36	73
446	98	37	72
448	100	36	71
450	102	36	70
452	101	36	72
453	102	36	72
454	103	37	71
456	103	36	71
457	105	35	70
457	105	37	71
457	107	37	69
457	106	37	70
458	108	37	69
458	107	37	69
458	106	37	69
457	105	37	71
455	105	37	69
454	106	37	69
452	106	37	69
452	104	36	69
450	103	37	71
448	104	38	70
446	104	38	71
447	106	38	69
445	107	38	66
444	108	39	65
444	110	37	64
442	111	38	64
442	110	39	65
442	111	39	64
442	113	39	62
442	105	39	71
441	111	38	64
441	108	40	68
441	112	40	63
441	113	41	64
441	111	40	65
441	111	41	65
440	111	42	65
441	111	42	65
441	110	41	66
440	111	42	66
441	111	42	65
440	111	43	66
441	110	43	66
441	111	44	65
441	110	44	66
441	111	44	65
441	109	44	65
441	109	45	66
441	110	45	66
442	109	45	65
441	109	45	65
441	109	46	64
441	109	46	65
442	108	46	65
442	110	46	63
442	110	47	64
443	109	47	63
443	109	48	62
443	110	48	63
443	108	48	64
443	110	48	62
443	110	48	62
443	110	49	62
443	110	49	61
444	110	50	61
443	110	49	60
443	110	50	60
443	110	51	61
443	111	50	59
443	110	50	60
443	112	50	59
442	110	51	60
442	112	51	59
442	111	52	58
441	112	52	57
441	111	52	58
441	113	52	58
441	113	52	59
442	112	52	60
441	113	53	58
441	112	53	60
441	112	53	59
442	112	53	59
442	112	52	60
443	112	53	59
443	113	52	58
442	113	52	60
444	113	52	58
444	113	52	59
444	113	52	59
444	113	51	58
445	113	51	59
445	114	51	58
445	112	51	59
446	113	51	59
446	113	50	59
447	114	50	58
447	113	50	59
447	113	51	60
448	113	51	60
447	112	51	61
448	112	51	60
449	112	50	61
449	112	50	61
450	111	50	62
450	111	49	62
450	111	49	62
450	111	49	63
450	111	49	62
450	111	48	62
451	111	49	62
450	111	48	63
450	111	48	63
450	109	48	64
450	110	47	64
450	110	47	64
450	110	48	64
450	110	47	64
451	110	46	64
450	111	46	65
450	110	47	65
450	110	46	65
450	108	46	67
451	110	46	65
450	109	45	67
450	110	46	67
450	109	45	67
451	109	45	67
451	109	45	67
451	108	45	68
452	109	45	68
451	108	45	68
454	108	43	69
454	107	42	70
455	106	42	70
456	107	42	69
457	106	41	70
457	106	41	70
456	104	42	71
456	106	42	69
457	106	42	69
457	104	42	70
457	106	42	70
457	105	42	70
457	105	41	70
458	104	42	71
457	104	42	71
457	105	42	70
458	104	42	70
458	105	42	69
458	105	42	70
458	106	42	70
459	106	41	70
458	105	42	71
459	107	41	70
459	107	41	70
460	106	42	72
459	107	42	71
460	108	41	71
460	109	42	70
461	107	41	70
461	109	41	70
462	110	40	70
463	109	40	70
463	108	39	73
463	109	39	72
463	110	39	71
464	109	38	71
465	109	38	71
466	108	37	71
465	110	39	70
465	109	38	70
466	112	37	68
466	110	38	69
466	109	38	69
466	109	38	68
466	109	38	68
467	108	38	67
466	108	38	67
467	106	38	68
467	105	37	68
466	105	37	68
467	105	37	68
467	103	36	69
469	105	36	67
468	106	36	67
469	105	38	66
470	104	37	68
470	106	37	65
471	107	37	65
471	107	37	64
471	106	38	66
471	104	37	67
471	107	38	65
470	105	39	67
470	105	40	66
471	108	40	63
470	104	41	67
471	104	41	67
470	104	41	67
470	105	42	66
470	105	42	66
470	105	42	65
468	106	43	65
469	104	42	66
469	105	42	65
469	107	42	64
468	106	43	64
468	106	43	65
465	104	45	67
467	106	43	64
468	109	42	62
464	104	45	66
467	106	42	65
466	103	42	67
467	106	41	65
468	105	42	67
467	107	41	64
467	103	41	67
469	106	40	65
468	104	40	66
468	104	39	65
470	108	40	63
469	106	40	63
470	106	40	64
470	106	39	65
471	109	39	62
471	106	38	65
471	108	39	63
471	106	38	64
471	108	38	63
472	106	39	64
472	108	38	62
473	107	38	63
473	108	37	62
473	108	38	62
473	106	38	64
473	107	37	62
473	105	37	64
473	107	36	62
473	105	37	64
473	105	37	63
473	107	37	61
474	106	37	62
473	108	37	61
473	106	36	62
473	105	37	63
473	107	36	61
474	106	36	62
474	105	36	63
474	105	36	61
474	105	36	62
475	108	36	58
476	104	36	62
475	104	36	62
476	109	36	58
476	107	36	60
477	108	36	61
477	104	36	64
478	106	36	61
478	106	35	63
479	105	35	64
479	104	35	64
480	107	34	60
480	107	35	59
480	108	35	60
480	109	35	59
480	109	36	59
479	110	36	56
479	111	36	55
479	110	36	56
479	111	36	56
479	110	36	58
479	112	36	55
480	110	35	56
480	112	33	54
480	111	34	54
481	110	34	55
481	112	33	54
481	110	33	55
481	111	34	54
481	111	34	54
482	111	34	55
481	110	34	55
480	110	34	55
481	110	34	55
481	111	34	56
481	110	34	57
481	111	32	56
481	111	34	56
481	110	32	57
482	110	33	57
482	110	32	60
482	111	32	58
481	110	32	57
482	112	33	57
482	110	32	58
482	111	32	59
482	111	32	57
482	112	32	57
480	111	33	58
481	112	34	60
480	111	32	56
480	112	33	57
480	113	33	57
478	112	34	57
477	113	35	58
478	112	34	56
478	112	33	58
478	112	34	58
478	112	33	60
478	112	33	57
478	114	33	57
477	113	33	61
477	112	33	63
477	113	32	57
477	112	33	61
477	114	33	61
476	113	33	60
475	112	33	60
476	113	33	59
475	112	34	61
475	112	33	60
474	112	34	62
475	111	34	63
475	111	33	60
476	111	33	61
475	112	33	61
475	111	33	61
476	112	32	60
476	111	32	61
476	111	32	62
476	110	32	62
475	110	32	63
476	111	32	61
476	110	32	61
476	110	32	62
476	112	33	60
475	111	33	61
474	111	34	60
474	111	34	60
473	110	35	61
474	110	35	60
474	109	34	61
473	110	34	60
473	110	35	61
473	111	33	58
472	110	35	60
473	107	35	63
473	109	35	60
473	110	34	60
473	111	35	59
474	111	35	60
473	110	36	60
473	110	36	63
472	110	38	62
472	110	38	65
472	110	36	64
473	110	37	65
473	110	36	65
473	110	36	62
474	110	35	63
474	110	36	61
474	110	36	63
474	109	36	63
473	109	37	63
474	108	37	63
474	108	36	63
474	108	36	62
474	108	36	62
474	108	37	62
474	107	37	64
475	107	37	63
475	107	37	62
475	107	37	61
475	107	37	61
475	108	37	61
475	107	38	62
475	106	37	62
475	107	38	61
475	106	37	61
476	107	37	61
475	106	38	61
476	107	38	61
475	107	39	62
475	108	40	62
475	106	39	62
475	106	39	62
475	107	39	62
475	106	40	63
475	105	40	64
475	106	40	65
475	106	39	63
475	106	37	62
475	105	37	62
475	106	36	62
475	106	36	62
476	105	36	63
476	106	36	63
476	106	37	63
477	106	36	63
476	107	36	63
477	107	36	63
477	106	37	64
478	107	34	63
477	106	35	63
477	107	35	63
477	107	34	63
477	107	34	63
477	107	35	62
476	107	35	63
477	107	35	63
477	107	34	62
476	107	35	63
477	107	35	63
477	107	34	63
477	107	35	63
478	108	34	62
477	107	34	63
477	107	33	62
477	107	33	62
478	107	34	64
478	107	33	63
478	108	34	64
479	109	32	63
477	110	32	62
476	110	33	63
477	111	31	62
477	111	31	62
476	110	32	64
475	111	32	63
475	112	32	65
475	111	32	65
475	112	33	71
475	113	31	66
473	113	31	62
469	113	34	66
468	112	35	65
468	113	36	66
468	113	35	66
468	114	35	71
467	115	36	68
463	114	39	68
463	116	39	68
462	117	38	66
462	116	38	67
462	116	37	67
461	117	38	68
459	115	37	68
458	116	38	68
457	116	39	68
456	115	39	68
457	116	39	68
455	113	41	69
456	113	41	68
455	114	42	69
457	113	41	69
454	112	43	70
456	112	41	71
456	113	42	72
455	112	43	72
454	112	43	73
450	110	45	73
451	111	44	71
449	110	45	73
448	110	43	72
444	110	45	75
444	109	44	74
437	109	48	77
435	109	47	76
433	109	46	78
428	109	48	78
423	109	48	79
418	112	44	81
409	112	45	83
402	117	44	79
393	118	43	84
383	120	44	86
370	122	43	88
360	121	43	95
345	127	44	95
331	132	45	95
319	137	46	96
305	143	46	99
293	152	46	98
281	161	47	100
270	171	48	102
259	182	47	104
252	199	45	102
244	212	45	106
237	227	44	107
235	240	41	108
233	252	38	105
232	262	39	96
232	272	39	86
229	281	40	77
227	289	38	70
226	301	38	58
228	299	37	58
