400	65	81	74
402	68	82	72
406	68	81	73
408	69	81	74
411	70	80	73
414	71	81	72
418	72	80	72
422	73	80	73
426	74	80	72
430	76	79	72
434	78	79	72
439	78	79	73
443	80	79	72
446	80	79	72
447	82	81	71
452	82	79	72
455	83	79	73
459	83	79	72
461	84	79	72
463	86	79	71
465	86	79	71
466	86	78	71
468	86	78	71
470	86	79	71
472	86	78	71
474	86	78	71
476	85	78	71
478	87	78	71
481	87	78	72
486	89	77	73
489	89	77	72
495	91	77	72
499	93	78	72
506	94	77	74
511	96	76	73
516	97	76	72
523	98	76	73
528	100	75	72
532	102	76	72
536	104	77	71
541	108	78	76
547	111	78	73
552	116	78	76
559	121	77	78
565	127	76	78
571	133	74	77
576	140	73	79
580	146	71	78
585	151	68	78
587	157	68	78
590	164	65	80
592	171	63	80
592	179	61	78
587	191	71	74
580	201	78	72
573	209	82	73
564	216	87	77
551	224	93	78
540	234	98	79
531	242	101	80
522	255	104	78
514	265	102	75
507	275	103	78
499	286	103	77
491	295	115	77
486	304	232	122
485	311	228	119
484	315	241	115
481	321	172	108
479	321	239	107
473	325	249	103
474	329	224	97
480	331	239	99
478	336	142	89
479	338	125	92
476	346	115	85
473	352	123	77
471	355	255	74
474	346	192	72
485	289	190	132
271	238	424	175
145	233	561	198
454	184	262	247
187	254	527	177
447	208	271	219
180	227	533	197
