414	247	129	90
414	247	128	89
414	246	131	89
413	246	134	91
411	247	134	93
409	249	136	93
403	252	142	92
403	255	140	93
404	257	141	96
402	261	141	94
401	265	139	92
401	270	139	91
402	273	139	90
398	276	141	90
394	276	147	92
396	279	139	90
395	281	139	90
395	281	138	88
393	281	140	85
392	281	139	83
389	282	142	78
390	281	139	70
387	283	137	64
385	287	137	58
387	291	147	54
385	292	141	51
384	293	148	53
383	293	145	56
384	290	147	62
383	286	136	66
382	284	144	71
382	281	136	75
384	279	144	77
385	277	134	80
383	276	138	82
384	275	133	84
385	274	134	85
387	271	131	88
388	271	129	88
388	269	132	89
393	270	127	89
391	271	133	88
391	270	133	89
392	271	129	87
393	273	128	83
392	275	129	81
391	275	128	82
389	272	128	84
388	271	130	86
389	268	135	85
387	265	135	88
387	263	136	87
386	261	138	87
388	259	137	86
387	260	138	83
390	262	138	76
386	264	143	71
388	264	142	70
393	266	139	67
395	267	137	65
395	267	138	64
398	268	137	59
396	270	137	55
396	272	139	51
396	273	140	51
396	269	140	55
397	265	136	60
396	262	136	64
396	259	136	67
396	256	137	73
396	251	140	77
396	247	144	82
395	247	147	82
397	248	139	82
398	245	140	85
397	246	141	86
399	247	138	85
400	248	138	85
401	248	139	85
402	248	139	84
402	248	136	85
402	247	138	88
402	249	136	85
404	247	135	87
406	247	136	85
405	246	135	86
406	246	136	85
406	245	137	88
407	243	137	89
408	243	136	88
408	242	136	89
408	242	137	89
411	241	133	88
412	244	131	84
413	240	131	86
411	239	132	89
411	239	132	91
411	237	132	94
411	236	127	96
415	238	123	97
416	239	125	96
418	241	120	98
419	243	118	102
416	245	120	98
419	243	117	103
418	243	118	104
417	241	117	106
418	243	117	107
417	245	118	106
418	246	118	105
417	246	121	107
415	248	125	103
413	250	133	98
410	253	139	92
408	256	150	87
409	259	147	81
409	261	144	73
408	264	143	67
407	265	140	71
409	261	136	77
408	259	136	80
406	255	137	86
404	252	140	90
405	248	138	96
406	247	137	98
404	246	137	101
404	245	138	101
401	246	135	97
404	246	137	94
403	246	134	93
403	248	131	92
403	248	134	93
402	246	128	95
399	245	128	95
397	245	130	96
397	245	130	96
397	246	131	93
392	247	140	91
392	249	139	87
387	252	145	82
390	254	143	76
388	257	148	70
388	260	147	65
387	263	146	61
387	266	144	57
389	268	142	54
389	268	139	56
390	265	137	62
390	263	136	65
389	263	138	67
389	262	138	69
389	263	139	69
389	261	138	71
387	261	140	72
389	259	139	75
390	259	138	79
390	257	139	81
392	257	139	82
390	258	142	82
393	257	140	83
394	257	140	86
396	257	135	86
395	257	137	87
396	257	136	87
397	259	136	87
398	259	136	88
397	260	134	87
398	259	134	90
397	259	134	90
397	260	132	89
397	260	133	87
397	258	133	90
396	258	130	89
394	260	133	86
394	263	133	87
394	263	132	89
393	265	131	89
390	269	130	87
389	270	130	86
387	270	129	86
385	268	130	89
382	266	130	92
378	265	132	94
377	265	133	97
377	263	133	98
379	262	129	97
379	262	130	97
379	261	130	96
380	261	132	98
380	259	129	98
381	257	132	99
381	256	130	98
383	254	133	100
383	253	131	101
383	251	136	101
385	251	135	101
386	251	135	100
387	251	132	98
389	252	130	96
388	252	130	96
389	249	132	99
387	247	135	100
389	243	134	103
389	245	134	100
397	247	125	100
393	248	127	98
398	247	124	98
402	247	118	96
406	246	112	96
409	244	108	95
414	243	98	95
414	242	95	93
419	241	92	89
423	240	93	89
431	241	91	89
432	243	96	87
429	243	104	88
423	245	116	87
418	247	125	88
419	249	129	87
417	246	136	90
416	244	139	92
420	244	140	92
419	244	144	93
421	242	137	93
422	242	139	94
421	243	141	93
424	242	137	91
423	242	136	90
422	240	138	89
423	239	135	92
423	240	135	92
424	238	134	92
423	239	135	95
420	240	130	95
420	241	134	95
420	241	127	97
418	241	131	97
418	240	130	98
418	239	131	98
419	237	131	100
418	237	133	98
417	236	136	101
417	234	136	102
416	232	139	103
417	231	141	102
416	229	142	102
416	226	145	103
415	226	146	103
416	225	147	101
416	226	142	98
414	227	147	95
414	229	142	95
412	231	139	92
415	233	134	91
416	237	131	90
419	240	123	87
424	243	116	88
426	241	110	89
429	243	100	91
433	242	98	92
425	245	109	89
422	244	118	91
420	244	119	95
420	243	121	99
421	244	122	101
420	245	128	103
421	245	132	106
421	246	134	107
421	249	137	108
422	249	134	109
422	250	140	109
422	251	134	109
422	253	138	107
422	255	137	107
424	258	132	105
425	259	134	106
424	260	132	107
424	262	134	107
422	264	131	106
421	265	132	108
418	266	129	110
414	267	131	112
410	265	131	112
411	266	129	109
410	272	130	104
408	276	130	98
406	279	128	96
404	280	131	95
402	281	131	90
397	281	135	87
396	283	138	91
393	283	139	89
391	285	141	86
390	286	142	86
388	288	142	83
388	290	144	84
389	290	143	86
393	290	138	90
393	291	134	95
390	289	145	103
397	289	135	112
400	285	125	122
405	285	113	129
416	285	98	131
422	285	103	132
421	289	112	124
420	289	120	125
417	290	124	124
415	289	125	123
418	290	120	122
423	290	111	120
419	293	108	117
419	295	102	115
420	294	97	116
418	291	96	121
416	285	98	126
416	282	100	128
418	282	100	128
421	282	97	128
420	280	99	127
422	279	98	128
422	277	100	128
422	277	102	127
423	277	104	127
418	275	111	130
410	274	122	134
409	274	127	134
407	276	132	133
405	276	138	132
405	277	138	132
403	279	140	132
402	281	140	130
404	281	140	129
403	280	140	126
403	280	141	122
402	281	139	118
400	283	139	111
400	283	135	109
402	285	133	105
400	286	135	102
400	287	136	100
401	287	135	96
403	291	130	89
404	294	126	82
404	292	126	80
403	289	132	85
402	288	136	87
402	282	140	95
401	283	139	97
400	279	141	101
402	276	141	106
404	275	139	109
404	272	140	113
405	271	143	114
406	270	144	118
407	268	140	122
409	264	136	125
414	263	134	124
416	262	131	125
421	261	127	125
422	259	125	125
425	259	122	125
430	258	117	125
432	257	115	125
435	254	115	126
437	253	114	126
437	251	117	129
438	252	116	126
442	250	113	126
441	246	113	130
442	245	113	129
446	242	109	130
448	239	106	132
452	239	102	129
451	238	103	129
449	237	105	129
448	238	105	129
450	239	101	130
455	238	96	125
461	239	90	122
467	241	88	118
468	241	85	117
465	241	83	116
463	241	83	115
463	243	82	118
465	244	78	112
470	246	70	106
474	247	59	104
474	247	61	104
471	246	65	103
466	244	71	102
462	243	78	103
459	242	82	99
459	245	83	98
456	250	82	89
454	249	81	89
451	250	83	90
452	251	84	90
455	251	84	88
455	251	91	89
454	253	91	89
451	259	93	87
448	263	95	84
447	270	99	80
447	272	100	83
447	275	98	78
446	283	98	70
444	288	101	67
441	291	104	67
440	292	103	67
440	291	96	66
439	290	101	66
437	287	98	69
436	284	100	72
433	281	102	79
433	279	102	85
432	277	104	89
435	274	99	94
435	272	100	98
433	270	102	99
432	272	101	97
430	271	97	95
426	270	98	96
424	268	100	95
424	268	98	93
422	270	101	88
420	268	97	85
419	269	95	82
414	267	98	82
410	265	101	84
407	269	103	82
405	266	103	85
401	270	105	81
397	263	108	87
394	263	109	85
389	257	114	90
385	255	121	92
382	252	125	95
377	252	134	97
378	250	137	102
376	247	141	106
376	245	140	111
375	243	142	115
373	243	142	118
373	243	140	120
372	243	140	124
373	244	138	122
370	243	137	124
370	244	136	123
370	244	135	121
369	245	137	120
368	245	139	122
366	241	136	121
364	238	135	124
364	235	131	125
360	233	130	127
355	232	128	125
353	230	126	129
348	231	127	127
347	228	128	129
346	227	130	127
345	227	134	127
343	228	138	128
340	231	140	124
336	231	142	123
331	231	147	120
328	231	148	118
326	232	148	115
328	236	148	108
328	237	147	102
330	239	144	99
333	239	140	98
334	241	138	94
338	243	134	92
339	241	134	94
342	240	134	99
344	238	137	101
347	236	138	105
348	234	140	111
348	233	143	114
351	231	143	116
354	228	145	123
359	227	142	125
365	226	141	128
368	225	143	129
371	224	142	132
379	222	142	133
380	221	139	133
383	220	143	134
389	219	137	136
389	219	141	136
393	219	135	135
396	219	135	135
403	218	126	134
404	219	126	133
408	217	125	132
410	217	124	129
415	218	119	128
420	218	118	125
427	218	112	126
434	218	106	123
438	220	101	119
440	223	103	115
441	222	105	118
444	220	107	121
445	218	110	126
445	218	117	127
446	218	121	129
442	216	128	133
445	215	127	134
441	214	130	137
439	217	136	137
434	217	139	136
430	223	143	129
433	229	140	119
430	235	142	115
427	239	142	113
427	245	137	106
425	249	138	103
426	253	136	100
426	255	135	99
426	256	129	97
425	256	129	95
423	254	125	97
419	254	129	95
416	252	133	96
416	248	133	98
417	244	134	100
415	240	135	103
415	237	136	106
416	235	135	107
413	233	137	107
412	231	138	109
410	230	138	109
407	229	139	108
404	227	140	110
401	227	140	109
397	227	141	109
391	227	143	109
387	226	144	112
383	228	139	109
382	229	143	106
379	229	144	108
378	230	142	107
376	230	143	108
376	230	134	109
375	228	129	112
375	227	125	112
374	229	125	112
374	230	123	113
373	234	122	111
372	239	123	109
371	241	123	107
372	243	122	109
368	245	126	108
362	250	131	103
360	252	129	102
357	254	130	100
353	255	130	100
349	255	132	100
344	255	132	100
341	254	133	100
337	252	134	99
334	250	135	101
331	248	134	101
326	246	136	101
323	245	137	99
322	245	137	99
324	245	135	98
324	245	135	98
325	245	135	98
324	245	136	97
325	245	135	97
325	246	135	95
323	247	136	94
324	248	138	95
324	250	138	94
325	250	139	95
326	251	140	95
327	251	141	96
329	251	143	97
333	253	143	96
335	253	143	94
339	252	143	95
343	251	144	95
347	251	146	96
351	252	148	95
354	252	151	97
357	249	153	101
359	249	157	102
363	251	158	100
367	253	158	103
369	254	163	106
374	254	164	106
379	255	166	110
383	253	169	119
386	250	171	126
388	249	174	133
394	247	174	138
396	247	174	142
397	247	175	144
400	247	175	146
403	248	174	146
402	248	176	148
403	246	176	151
401	246	178	151
400	245	180	153
400	248	179	154
400	249	177	155
399	248	175	156
396	247	180	158
394	247	176	159
390	245	181	158
385	243	181	160
378	241	182	158
371	239	184	160
364	241	187	160
356	242	185	158
349	243	185	161
343	244	184	160
334	246	183	161
327	248	185	161
323	248	191	163
320	247	183	164
311	246	186	166
306	245	194	170
304	245	196	172
299	246	202	176
295	247	201	175
294	249	200	177
291	252	198	178
287	257	200	179
282	263	200	178
281	271	200	175
281	280	200	174
276	286	196	172
273	291	193	175
270	297	190	172
271	301	184	170
271	304	178	171
269	304	176	170
266	305	176	171
266	304	171	170
270	304	165	173
273	304	162	174
275	299	158	147
275	295	156	172
279	289	154	135
289	289	140	140
294	288	137	136
300	286	131	140
310	281	117	137
325	278	105	136
338	275	99	183
345	276	107	185
360	277	106	174
375	279	99	137
390	283	101	141
390	286	117	164
387	288	129	154
395	287	133	173
401	286	138	170
405	287	149	173
407	287	155	169
410	290	159	166
413	288	158	169
413	287	162	167
411	288	170	166
410	289	174	160
410	292	180	157
408	290	184	156
408	289	186	157
406	288	190	155
405	286	191	164
404	286	196	164
407	286	196	165
405	286	199	167
402	286	211	170
400	285	216	171
398	286	219	168
398	285	222	170
392	284	227	171
397	284	222	164
395	285	222	163
393	284	222	167
394	283	219	166
397	284	217	163
394	286	218	161
396	286	215	159
392	284	219	158
395	282	219	164
391	282	215	161
388	282	215	165
387	286	207	164
384	289	211	157
385	292	209	155
385	293	200	154
390	293	204	151
392	294	203	150
396	294	209	150
400	294	205	147
405	296	208	145
410	299	209	143
415	296	207	147
417	298	202	145
418	301	203	142
419	305	199	140
417	313	198	132
412	313	197	132
409	313	198	130
409	311	199	133
410	311	195	133
411	309	195	136
411	306	195	134
410	303	193	139
411	298	193	141
414	293	188	146
415	287	184	149
413	284	185	149
410	276	187	156
409	268	185	158
408	257	183	165
410	250	180	166
409	244	175	170
407	239	173	171
404	237	174	174
401	229	174	180
402	221	176	186
397	221	177	181
396	218	178	185
397	216	176	187
402	216	172	188
402	217	173	183
401	219	176	177
396	222	181	169
392	223	185	168
389	225	183	166
384	225	185	172
380	227	183	169
375	225	183	169
372	223	176	167
367	221	178	166
368	218	175	170
368	215	173	176
368	215	171	178
369	213	170	181
370	211	167	185
372	208	166	190
372	208	166	193
372	210	167	194
374	209	165	198
376	214	166	194
377	219	167	196
378	221	166	192
380	224	170	188
383	226	172	185
384	226	175	182
384	229	177	177
385	234	182	167
386	238	188	154
383	237	193	150
384	242	192	143
383	244	193	136
383	244	195	134
383	243	196	133
381	239	199	136
380	234	198	141
378	231	199	152
375	229	201	161
369	227	210	165
372	223	205	172
376	218	202	179
378	215	191	183
377	213	191	184
376	215	190	184
375	218	190	182
377	222	189	180
380	218	186	187
381	217	185	192
382	220	183	191
380	227	183	186
380	239	182	174
374	250	188	163
374	251	189	160
374	252	192	158
376	253	190	158
378	255	190	161
379	256	189	164
382	258	189	165
385	261	188	166
383	263	190	167
383	265	191	172
381	267	191	177
383	270	190	180
378	272	193	182
381	274	193	182
381	278	194	179
377	281	203	176
383	282	200	173
382	283	204	172
381	285	202	171
382	286	201	168
383	288	200	167
379	289	205	166
382	289	203	165
388	288	207	161
395	288	201	161
403	289	200	158
404	289	198	156
407	287	198	155
413	285	193	155
415	283	190	154
417	280	188	153
418	279	183	153
416	280	182	152
413	282	185	154
417	277	178	156
418	274	173	155
420	270	166	155
424	266	158	155
426	259	156	158
426	255	153	158
424	254	149	160
419	255	150	156
419	257	149	153
418	259	147	152
418	259	145	150
418	258	142	148
419	258	141	148
419	258	142	146
422	257	140	146
422	257	137	145
422	259	140	142
415	261	150	143
391	263	180	142
388	263	188	145
381	264	195	145
377	265	201	143
375	266	205	144
372	268	212	144
371	271	217	145
368	267	223	152
370	266	219	157
368	265	221	158
369	267	219	160
369	268	219	161
369	269	218	164
367	270	220	166
367	269	220	171
366	269	216	174
366	269	216	176
366	268	215	181
363	266	218	184
362	267	217	186
367	265	215	189
367	262	214	194
371	261	216	197
377	258	213	199
382	255	215	200
383	252	213	201
389	249	212	201
393	247	210	202
396	246	211	202
400	244	209	199
406	242	202	200
407	242	204	195
411	239	200	196
414	239	197	194
418	240	192	195
420	240	189	192
422	240	187	189
422	238	188	191
423	238	188	189
428	238	182	188
427	238	183	186
426	238	181	186
427	238	181	186
427	239	179	185
430	241	178	182
434	246	172	178
437	251	162	178
438	250	156	186
435	246	159	195
430	246	164	203
429	246	166	204
428	248	167	206
423	249	175	205
416	251	178	200
415	253	177	196
413	254	173	193
409	254	173	191
406	256	169	187
404	255	168	184
402	256	168	180
401	258	168	175
401	259	167	168
397	262	173	157
393	267	183	146
390	271	189	140
387	274	195	140
385	276	200	143
381	270	205	152
384	262	201	166
386	253	195	178
387	251	193	180
390	246	183	182
398	245	172	180
404	241	163	181
408	240	155	179
409	241	151	180
405	244	150	180
401	244	151	181
401	250	147	172
393	252	149	169
385	256	151	163
378	257	156	167
373	252	166	176
365	251	178	173
361	250	184	174
356	252	188	170
356	250	188	172
355	250	188	174
352	250	189	174
350	248	190	178
347	249	193	177
350	247	193	179
351	246	195	179
352	245	197	178
350	248	199	177
348	248	199	177
346	249	204	178
344	251	205	176
342	252	209	175
335	252	214	175
333	253	212	167
329	255	220	159
328	259	209	147
331	266	208	132
328	259	209	142
327	252	209	149
326	245	203	159
324	240	206	167
320	235	212	172
323	233	210	176
323	230	214	181
321	230	219	185
326	233	212	189
327	233	211	193
326	238	209	192
331	239	200	190
334	241	195	190
338	241	189	186
341	241	180	188
345	241	170	187
349	235	161	191
349	232	158	195
346	232	155	198
343	228	153	202
340	227	155	203
337	231	159	201
335	232	164	198
335	234	164	195
334	236	165	193
332	239	163	187
342	241	155	183
346	244	148	181
355	246	142	180
356	251	147	179
354	254	152	174
351	254	155	171
349	257	158	165
351	262	153	158
351	259	152	157
355	263	148	151
362	260	142	151
367	265	140	144
368	261	139	146
372	262	139	140
378	261	138	138
381	259	141	136
386	251	131	135
386	250	140	132
390	247	134	132
386	243	140	134
385	236	146	140
387	234	152	143
390	224	160	163
394	218	164	168
400	216	167	169
403	211	172	174
405	207	173	178
408	202	175	183
410	198	180	183
412	195	183	184
414	189	186	188
416	183	191	190
418	186	195	187
424	186	192	186
432	186	192	187
439	191	195	181
446	190	198	180
453	189	202	179
458	187	203	183
462	189	206	182
464	189	209	181
468	190	212	179
470	190	215	180
468	192	220	178
472	190	219	179
475	187	220	180
478	184	220	181
481	182	219	184
483	177	215	187
485	173	214	186
486	173	213	181
490	168	209	184
493	165	194	178
488	162	193	173
489	160	189	163
488	156	178	158
493	150	167	168
494	144	154	170
493	137	149	172
495	130	155	183
488	125	161	184
480	121	168	186
469	118	179	190
460	117	186	189
450	112	197	193
442	111	201	194
426	109	211	197
413	118	221	185
405	121	225	185
406	125	221	179
399	133	222	170
398	144	220	159
400	153	215	152
399	164	213	145
400	173	206	139
405	187	197	137
400	202	205	141
398	213	213	159
394	220	221	185
395	230	229	206
397	240	224	212
398	245	234	218
400	245	220	219
398	242	237	220
398	239	218	219
401	240	212	218
404	241	204	219
408	244	201	214
418	246	190	215
428	247	182	214
436	248	175	213
445	249	168	211
456	250	164	210
465	250	159	209
470	250	154	210
470	252	152	210
462	252	156	213
448	250	165	214
432	246	171	215
419	240	177	216
407	228	182	218
397	219	185	216
384	210	191	220
371	205	198	219
351	202	212	219
347	199	206	218
342	196	202	218
333	190	202	219
326	190	203	214
323	187	199	209
327	186	192	204
328	186	190	201
330	189	192	192
326	191	198	188
320	196	201	185
317	193	202	191
318	194	199	188
311	192	201	191
311	188	198	193
308	188	198	189
309	186	192	188
308	183	195	190
309	181	196	189
313	177	190	193
321	173	177	190
321	173	178	189
317	171	186	194
321	171	187	193
327	171	183	193
330	166	181	198
331	169	185	192
332	168	183	194
332	169	184	190
333	169	185	192
333	171	185	190
331	172	190	188
332	173	189	188
329	175	195	187
327	176	196	188
329	177	198	188
330	177	203	191
331	179	207	194
331	181	209	194
327	182	215	196
328	182	217	199
330	183	218	199
328	182	231	199
329	181	224	198
329	182	226	198
329	185	228	193
330	191	228	186
333	195	223	178
334	196	220	173
337	196	216	169
335	195	219	165
338	198	208	158
340	199	205	152
339	202	207	145
338	204	202	139
337	207	204	133
338	209	204	133
338	210	202	134
337	214	206	137
331	215	214	142
325	214	219	146
329	214	216	150
328	211	217	155
326	208	223	162
323	206	228	167
325	204	230	173
328	201	231	183
328	198	231	189
332	195	228	193
336	191	226	195
337	186	226	198
335	182	225	198
338	177	221	199
340	175	222	197
340	176	221	194
341	179	220	190
336	183	220	185
331	186	218	182
328	188	216	179
328	193	211	177
325	196	209	178
329	197	201	179
332	193	198	186
335	190	188	190
336	192	186	193
335	195	182	195
338	193	178	188
338	195	171	189
335	191	173	183
334	194	170	180
330	194	169	176
328	197	169	180
327	198	170	182
327	200	171	181
325	197	174	180
324	204	172	173
320	201	178	172
320	206	176	168
319	207	184	168
318	208	184	171
318	211	183	172
316	212	190	169
314	212	197	170
313	214	205	173
310	213	207	172
308	212	210	169
307	211	213	166
304	209	219	166
303	208	223	169
305	209	224	167
308	210	224	165
310	210	215	163
312	211	206	161
314	213	207	159
318	216	205	158
323	218	199	157
326	222	199	155
331	224	188	157
336	227	179	156
339	228	177	156
341	228	178	158
340	225	178	165
345	222	170	172
351	219	163	174
358	217	158	177
360	211	152	183
362	211	152	184
361	216	152	180
362	220	149	178
363	218	149	181
362	218	149	181
361	216	151	184
360	221	152	182
358	216	153	187
358	216	153	188
355	217	156	187
354	212	158	193
353	214	159	191
347	214	165	191
345	212	166	193
344	211	160	191
343	209	163	191
346	211	160	187
349	213	157	183
350	215	157	180
349	217	158	178
349	216	157	179
349	217	154	178
349	220	155	179
349	221	153	183
350	219	153	185
352	216	152	190
352	213	151	192
352	213	152	192
351	212	156	192
355	214	157	186
356	216	157	185
356	218	157	182
355	218	160	179
353	218	163	175
351	220	166	172
351	221	168	167
348	223	177	158
350	225	178	150
353	230	178	140
353	238	181	126
354	245	184	112
355	255	183	99
355	261	185	94
356	265	188	96
352	267	195	95
350	273	202	90
349	273	201	93
346	268	199	103
345	261	198	119
342	255	201	134
343	249	202	146
343	244	199	158
341	242	199	166
343	238	198	173
344	237	197	176
346	235	196	180
343	230	200	186
343	226	201	192
342	222	201	197
339	219	204	201
333	215	206	204
335	215	204	202
329	212	208	202
331	211	205	199
333	211	205	197
334	208	203	199
331	212	206	194
329	214	209	193
333	216	207	192
332	216	208	190
335	218	210	187
334	220	215	179
334	220	218	175
335	219	217	167
338	221	213	159
343	225	207	144
350	226	197	137
353	231	200	135
351	233	212	132
349	233	205	135
346	231	217	137
346	231	212	139
345	227	213	143
347	228	216	143
350	227	212	146
348	228	213	144
351	229	221	138
353	230	223	133
357	228	219	132
364	219	215	135
371	215	211	136
378	211	206	132
385	207	200	141
390	203	196	156
389	200	195	164
386	196	197	174
391	196	190	178
394	195	188	181
403	197	182	181
416	199	172	177
424	199	173	175
431	199	172	172
437	203	175	167
439	207	178	158
443	211	181	153
448	212	184	151
453	217	185	149
456	229	182	139
463	230	182	136
469	227	184	141
475	223	186	141
482	218	184	145
484	212	186	153
486	204	186	162
490	197	185	168
492	192	187	174
496	188	188	179
495	182	189	186
495	174	188	199
495	171	186	201
491	168	189	195
482	168	195	194
477	169	193	195
467	170	193	189
451	168	197	189
434	164	203	188
417	159	212	195
399	155	214	197
382	153	223	201
368	151	225	203
362	148	232	205
359	144	222	216
356	148	222	220
349	147	224	224
354	151	215	224
353	152	218	218
357	156	215	217
358	161	213	214
358	162	216	210
362	166	211	206
370	174	204	193
377	182	200	180
382	187	199	174
391	190	189	170
396	193	184	163
401	196	177	158
405	199	169	154
408	199	161	149
410	200	156	145
408	201	156	140
408	201	153	137
413	201	147	132
413	201	142	130
412	200	141	126
417	201	133	123
421	200	127	116
424	198	121	114
431	199	111	110
434	198	107	109
441	198	99	107
445	199	97	105
454	199	91	103
455	198	94	101
460	201	96	97
468	199	93	96
472	197	93	97
472	192	94	95
474	188	91	94
473	183	90	94
475	179	89	96
477	180	87	91
477	179	87	94
475	179	89	90
476	180	89	91
476	183	90	91
476	186	90	87
476	188	91	85
474	189	93	86
474	190	93	83
473	191	94	82
472	190	92	84
471	192	91	83
471	192	90	83
472	192	87	82
475	193	86	81
475	195	86	78
477	197	83	77
478	198	81	77
479	201	79	76
479	202	78	77
480	203	77	77
474	205	78	77
471	207	76	77
475	210	68	77
470	210	68	77
474	213	62	74
469	213	64	76
472	216	59	74
466	217	61	74
470	217	56	74
465	222	57	71
469	226	52	69
472	225	53	70
476	226	53	70
479	225	53	70
480	227	55	70
484	225	54	71
483	223	58	71
479	220	60	70
480	218	61	72
481	217	60	70
483	216	59	71
484	215	58	71
482	216	61	68
480	216	61	69
481	217	58	68
484	220	57	68
485	222	56	65
485	226	55	66
486	229	52	65
486	228	51	66
486	228	48	69
491	227	43	68
487	226	45	80
489	226	43	69
492	224	44	70
494	225	45	75
495	229	46	61
493	233	51	56
487	236	62	56
490	238	60	55
480	239	71	55
490	240	59	55
