216	255	170	39
212	256	162	34
210	257	157	33
208	257	157	33
208	258	156	34
208	257	157	35
208	258	159	36
204	258	164	38
197	259	170	41
194	259	169	45
189	259	174	48
187	260	176	51
183	260	182	54
182	260	185	54
180	261	188	55
178	260	191	57
174	261	196	61
172	261	198	63
172	261	197	66
172	259	197	70
171	259	202	72
170	259	206	75
167	258	212	80
168	257	212	84
168	256	213	85
169	257	212	88
169	254	213	93
169	254	210	97
169	254	210	98
172	254	209	98
175	254	210	99
179	256	207	100
181	256	206	98
186	256	203	100
187	257	205	101
191	257	202	101
201	258	198	99
209	256	193	99
220	257	187	96
227	256	196	98
238	256	195	99
248	255	196	97
254	256	199	99
261	255	200	97
268	255	201	101
275	254	198	103
280	254	202	104
290	254	202	104
296	253	202	102
303	252	200	100
311	253	201	99
322	252	201	99
331	251	196	100
340	250	194	100
344	249	194	100
354	249	186	102
364	248	181	102
375	247	177	102
389	247	169	102
402	246	162	100
416	244	153	101
427	242	147	100
443	241	138	101
462	241	124	102
478	241	110	100
495	239	100	100
512	238	86	95
529	239	71	91
542	233	83	95
552	177	82	146
565	172	74	153
577	173	63	153
586	183	53	139
591	188	45	128
544	238	91	88
465	234	99	82
466	233	54	70
465	234	66	73
466	231	77	80
467	229	90	78
469	225	103	84
471	223	114	84
473	224	121	81
476	221	128	81
477	222	133	80
479	222	137	78
483	223	140	76
486	221	143	74
489	222	143	73
493	222	143	70
490	215	147	76
495	223	148	66
487	213	159	76
495	221	154	66
467	199	183	87
478	215	177	70
483	220	176	64
479	219	180	63
476	218	182	59
479	220	176	57
481	221	173	53
452	194	204	79
460	219	194	50
440	185	213	84
420	169	232	98
436	189	216	78
419	170	232	97
452	195	201	69
415	167	232	97
412	170	238	91
406	168	252	95
403	163	199	88
405	167	244	94
401	165	220	87
401	164	113	72
401	163	189	73
400	165	228	78
401	164	100	62
399	163	185	64
398	165	93	39
399	164	148	55
397	163	112	42
397	164	162	52
395	165	112	36
398	165	180	58
399	166	126	41
394	162	105	37
394	164	120	43
394	163	109	38
395	163	92	33
394	162	83	29
394	163	79	28
394	162	70	24
395	163	67	23
394	163	65	22
395	163	64	29
395	162	64	43
394	165	62	42
393	165	61	71
393	165	70	67
392	164	80	30
393	165	58	22
393	165	50	22
393	166	50	22
392	166	49	24
392	166	48	24
391	166	47	25
392	166	47	27
392	167	44	37
392	166	44	33
394	167	40	49
392	167	39	69
391	166	42	67
389	166	52	39
391	166	33	67
390	166	34	69
390	167	41	53
392	166	26	71
391	168	24	68
391	169	23	64
392	167	18	69
395	166	18	70
392	169	50	53
393	147	61	80
481	157	98	115
543	190	76	130
540	170	79	145
541	168	79	150
542	166	82	150
543	167	80	154
544	165	79	152
547	164	79	156
547	163	83	152
548	164	81	148
549	163	81	149
551	162	86	147
553	162	84	149
555	162	84	147
557	160	89	145
558	161	86	143
559	166	94	139
561	159	87	144
564	159	90	141
564	159	92	140
568	163	106	133
565	161	92	137
570	158	91	136
571	155	88	140
573	155	85	139
577	157	81	136
579	157	79	135
582	157	76	134
589	164	72	124
593	167	68	120
598	162	63	122
602	161	58	121
608	168	53	109
612	183	48	94
618	185	43	93
623	190	38	82
628	201	33	69
635	215	28	56
641	223	20	42
648	230	22	42
623	224	104	77
717	219	137	55
722	215	142	68
720	225	201	73
723	228	226	97
724	230	230	75
726	231	151	65
722	221	173	80
722	226	202	85
723	226	122	58
722	222	210	80
723	235	216	68
722	239	154	51
721	221	150	60
721	223	212	78
723	234	204	67
721	227	177	86
720	225	147	63
720	227	185	69
722	221	203	89
723	233	165	71
721	226	186	86
722	233	154	63
722	223	216	104
719	226	234	94
724	229	228	79
724	236	136	55
722	227	189	72
722	232	221	82
721	230	193	92
721	235	211	84
723	231	165	75
721	222	211	105
719	229	235	89
725	231	223	78
725	236	140	56
721	231	226	82
723	228	172	81
721	219	169	87
719	235	235	113
719	223	215	91
723	234	151	67
721	225	221	106
719	225	230	96
723	229	229	76
726	230	141	60
722	230	181	68
721	224	210	87
723	229	120	55
722	224	210	81
725	238	159	64
718	223	123	54
726	212	138	69
722	215	133	64
720	213	153	73
720	214	134	70
718	216	137	65
718	215	157	73
718	217	138	69
717	219	207	82
723	229	172	80
721	220	175	87
719	226	184	85
719	220	132	66
716	215	159	74
719	218	167	83
718	222	194	87
719	231	146	63
719	219	185	95
717	233	184	80
719	226	125	59
719	217	212	84
723	222	123	63
720	216	180	88
719	220	205	98
719	219	121	68
716	218	221	97
717	227	133	72
718	220	185	88
725	228	141	69
721	214	214	99
721	229	222	90
725	232	222	75
727	243	138	49
721	217	163	73
723	212	170	84
724	224	232	88
728	241	229	57
724	238	213	80
722	233	237	72
726	235	230	67
722	235	234	68
722	233	233	71
725	239	149	55
719	227	234	106
722	228	233	82
726	236	229	65
722	232	225	65
720	242	233	65
720	237	235	67
722	237	232	62
722	230	211	67
723	242	200	77
722	235	196	81
