428	278	116	85
433	278	113	83
436	280	113	84
439	280	112	83
441	278	112	81
443	276	110	81
445	276	118	82
447	277	112	82
448	278	117	82
451	281	119	81
453	283	113	81
455	289	118	81
457	292	118	82
459	293	120	83
460	290	123	85
460	285	126	89
460	284	126	85
460	281	124	86
459	280	125	86
458	278	126	90
457	278	127	93
457	278	125	95
457	279	122	96
459	280	115	96
459	282	112	97
462	281	110	103
461	282	107	104
463	283	102	108
461	285	102	112
464	287	100	115
462	288	103	115
460	289	102	110
459	289	99	113
457	289	91	110
452	290	94	116
451	289	93	110
446	287	98	114
439	286	103	112
430	284	110	112
423	283	114	114
419	283	117	117
418	283	114	118
412	284	119	115
410	283	122	114
408	284	125	113
406	286	121	111
406	289	123	110
406	290	126	111
405	291	128	110
403	292	126	109
402	294	125	109
401	294	126	110
404	295	123	109
400	296	126	109
397	296	126	111
396	298	124	110
398	301	118	108
399	302	115	109
399	304	116	102
400	309	117	101
401	312	118	96
405	315	121	91
406	317	119	90
406	318	127	89
406	320	124	88
404	322	130	86
407	324	129	83
410	329	128	79
412	330	125	80
415	334	124	75
420	338	118	70
422	345	118	66
420	345	119	74
422	345	115	77
424	346	113	74
425	344	111	76
424	342	112	74
423	341	111	73
415	337	112	76
410	330	120	83
406	325	126	85
402	321	133	88
401	318	131	88
400	318	131	89
396	315	134	93
393	314	134	95
388	313	130	92
384	311	131	94
381	306	128	98
379	303	128	103
380	300	125	104
381	296	124	106
385	296	121	108
390	295	118	109
398	295	112	107
407	294	106	105
410	295	109	104
409	298	115	103
411	301	116	102
411	308	116	97
412	312	119	94
418	311	114	97
420	309	110	101
424	309	106	103
426	310	106	104
428	313	103	104
429	313	99	106
431	316	98	102
438	316	98	102
438	319	102	97
443	316	99	96
445	313	99	96
449	308	101	85
446	302	103	85
450	297	103	79
446	294	108	83
450	292	103	82
445	288	104	75
443	285	103	81
448	281	97	86
458	279	86	87
459	276	81	86
457	274	81	90
453	272	87	91
447	269	91	93
447	267	92	96
446	266	92	95
448	267	96	94
451	269	97	94
446	270	102	91
440	271	105	85
438	281	109	73
447	285	103	71
460	293	91	65
464	299	90	63
466	301	94	66
471	304	98	68
475	307	97	68
479	307	99	69
488	313	96	68
492	316	99	68
497	319	102	69
501	324	103	69
503	327	105	72
509	325	109	78
512	323	113	86
511	326	110	81
512	328	110	77
511	327	111	76
511	327	111	75
509	324	114	79
506	321	109	79
504	320	106	75
502	318	108	70
502	318	100	65
500	314	95	66
495	313	103	65
493	315	108	68
493	317	110	71
490	316	112	76
489	316	114	77
489	318	116	80
490	320	114	78
489	319	114	82
487	320	117	86
492	319	112	81
492	321	112	82
491	321	110	82
490	321	109	79
490	321	109	78
489	320	109	77
490	321	108	74
494	325	100	66
498	326	101	64
499	328	100	63
503	330	98	61
501	332	103	57
498	330	101	58
494	330	99	52
492	331	98	52
489	331	95	53
487	332	102	52
484	332	101	52
485	331	105	54
484	331	100	48
478	330	127	59
481	327	116	58
479	325	110	66
480	321	106	63
476	318	107	71
475	317	107	73
473	316	108	76
470	315	110	65
470	314	107	70
470	310	107	72
470	311	109	71
469	311	108	71
467	309	110	75
467	311	111	75
467	310	110	75
471	313	108	74
471	312	109	77
472	313	109	76
473	315	108	74
472	317	109	75
470	320	110	74
467	315	112	78
469	315	107	78
465	317	109	76
461	316	111	80
459	315	113	83
460	316	110	84
459	319	113	83
457	319	115	87
458	321	116	86
457	322	118	85
462	324	116	82
462	327	114	79
462	326	119	83
461	327	113	85
464	326	113	87
462	327	110	88
461	328	116	90
460	326	112	95
465	324	107	96
466	316	109	106
466	315	112	105
472	307	106	104
474	306	104	105
479	303	92	102
481	303	84	97
483	302	77	92
482	300	79	95
476	298	86	94
468	295	94	85
461	290	99	91
458	287	100	96
453	286	103	90
451	285	110	86
454	282	108	88
452	281	109	86
448	280	113	83
444	277	117	86
443	274	116	90
440	270	118	84
434	268	115	83
432	264	111	86
432	262	105	81
427	256	103	80
422	254	110	85
422	252	108	86
415	251	109	88
412	246	112	91
407	246	116	93
409	246	113	94
408	246	114	96
410	247	115	93
407	247	120	90
406	249	121	86
408	252	121	83
414	256	112	80
422	263	98	75
429	270	90	69
437	271	86	68
435	271	93	67
432	274	99	66
435	274	96	70
437	276	92	69
422	275	109	65
413	274	117	64
418	275	114	61
420	273	113	65
420	273	116	64
423	275	111	61
421	276	111	58
420	276	112	57
419	274	110	59
425	276	98	53
425	275	97	53
428	275	92	55
433	272	96	50
439	273	96	47
438	273	107	48
439	274	109	52
443	276	110	51
447	280	109	51
446	280	113	55
447	279	113	62
449	277	112	69
450	275	114	72
450	276	113	69
453	279	107	69
452	280	107	65
451	280	107	65
452	282	103	64
454	284	98	61
455	282	95	64
455	281	90	62
459	281	83	60
458	280	79	59
463	279	79	58
464	275	82	60
464	272	84	61
464	270	86	63
464	270	87	78
465	270	89	84
464	270	87	95
464	271	88	92
466	273	86	76
467	274	84	66
468	277	89	81
469	279	94	82
472	276	96	93
471	274	95	92
485	273	85	94
487	275	83	96
491	280	78	86
502	286	68	76
499	284	75	73
496	281	84	72
499	276	87	72
497	269	91	74
497	264	92	74
497	263	94	71
496	261	92	71
496	261	93	72
496	262	90	71
496	265	89	66
500	268	85	61
502	274	77	51
505	278	73	44
507	275	73	47
511	273	72	47
520	273	69	46
525	277	70	44
534	275	70	45
540	276	67	46
544	273	67	45
553	268	66	45
555	263	69	46
564	258	67	48
569	257	70	48
577	255	69	47
586	253	65	46
587	249	68	47
591	245	68	46
594	242	69	46
594	241	71	46
596	238	72	46
598	236	71	46
599	233	69	47
599	232	68	46
598	231	65	46
596	233	65	47
593	236	63	44
589	237	61	44
584	237	60	42
583	240	56	41
578	240	56	38
574	239	55	40
572	240	54	39
571	242	54	38
572	245	53	37
572	246	54	37
574	247	54	38
576	248	54	39
579	249	53	37
583	249	52	37
584	249	53	38
590	250	51	37
594	251	51	37
598	251	50	37
599	252	52	36
604	252	50	37
604	251	52	39
603	251	52	41
602	249	52	41
599	248	51	42
597	251	51	39
593	253	51	38
588	255	51	37
583	257	50	37
577	259	52	38
573	262	49	38
567	264	49	38
564	266	48	39
557	266	54	40
556	265	52	41
554	264	52	41
552	263	52	41
551	263	54	41
551	261	54	43
549	260	54	42
547	259	56	42
548	258	55	42
548	257	55	42
548	257	55	42
548	257	55	43
547	255	57	42
546	253	58	44
547	252	58	45
549	251	56	46
547	251	55	45
546	250	56	44
544	250	56	46
544	249	59	46
541	250	54	45
537	248	50	47
537	249	48	48
534	248	48	50
533	248	47	50
532	248	49	55
534	248	40	52
533	246	46	54
530	244	42	58
532	244	44	58
531	244	40	60
530	244	41	59
530	245	44	58
528	244	42	59
529	244	44	58
525	244	49	59
521	243	52	60
519	243	54	61
519	245	54	59
519	245	55	61
517	245	57	62
517	245	57	49
518	246	58	64
518	247	57	63
518	249	59	62
518	248	59	58
519	248	57	54
520	248	55	55
519	249	55	54
519	249	57	57
519	249	57	56
520	249	57	54
521	249	57	55
522	249	57	53
519	250	60	53
521	252	61	49
524	253	58	47
523	252	58	46
524	253	59	46
524	251	59	48
522	251	61	47
522	250	60	49
522	251	60	50
521	251	62	50
519	251	63	51
521	251	62	51
519	251	62	52
521	251	61	51
522	252	59	50
525	254	57	50
523	256	59	49
526	256	57	48
527	257	56	47
527	257	55	45
526	258	56	43
524	257	57	43
527	257	55	43
526	257	56	42
527	258	53	41
527	257	53	41
529	256	50	42
529	255	51	41
530	253	51	41
528	252	52	40
528	252	53	43
527	249	53	43
527	248	53	42
525	246	53	44
524	246	53	42
523	244	54	42
522	243	55	43
521	243	57	41
521	242	56	43
520	242	56	43
517	241	59	45
516	242	59	43
519	243	59	42
516	243	60	41
516	243	62	40
515	242	61	42
518	242	57	40
515	241	60	42
520	240	55	39
518	238	55	40
518	238	55	39
517	238	55	41
518	237	53	41
518	238	53	42
519	238	51	42
518	238	51	42
519	239	50	42
519	240	50	42
518	240	49	41
517	240	49	39
518	242	49	38
518	242	49	39
519	242	48	39
519	243	48	38
520	242	50	38
519	241	50	36
518	240	48	37
516	239	48	39
516	239	47	40
516	239	48	38
515	239	47	42
514	238	49	41
513	238	49	41
513	238	51	39
513	238	48	39
512	237	48	41
511	237	46	47
510	236	50	41
510	235	49	42
511	235	50	41
511	236	54	44
511	236	53	42
512	236	53	42
512	236	53	42
512	236	51	42
511	237	51	41
511	237	50	40
510	237	52	40
509	237	53	40
509	237	52	40
508	238	53	39
507	238	55	40
506	239	56	40
509	239	55	39
508	240	52	38
509	240	56	38
509	241	53	36
511	242	53	36
512	242	51	37
511	241	52	36
511	243	53	36
511	242	52	37
510	241	53	38
511	243	52	36
512	242	49	36
512	241	50	39
512	240	53	42
512	239	53	45
511	239	54	46
511	239	54	46
512	239	54	47
512	240	54	47
513	240	55	47
511	241	59	47
511	241	57	48
510	241	58	48
512	242	56	47
511	243	56	44
514	244	54	43
513	244	55	41
514	244	56	43
512	242	56	43
514	242	56	43
514	244	56	43
513	243	56	43
513	243	56	44
513	243	56	43
512	243	57	42
512	244	57	42
511	245	57	41
510	245	57	40
509	248	58	38
508	248	58	38
508	249	58	36
511	250	56	34
511	250	56	34
514	249	54	35
516	247	51	34
516	246	49	35
512	246	53	40
510	246	55	42
513	244	52	42
512	245	53	44
512	246	54	44
509	245	54	48
513	246	52	47
510	245	52	47
512	245	53	48
512	246	51	46
512	248	49	45
513	249	46	43
513	251	45	40
517	252	43	39
513	251	46	38
514	251	45	39
513	250	44	39
516	251	41	37
521	252	33	36
517	252	36	36
519	252	35	36
510	251	42	37
510	252	41	36
508	252	39	36
510	254	34	36
510	254	32	36
509	257	34	36
508	257	35	35
508	257	37	36
508	256	32	35
512	255	29	37
513	255	30	37
514	254	29	36
514	252	30	39
517	251	29	38
520	251	29	38
520	250	29	41
519	249	32	47
513	248	39	51
518	248	35	47
513	251	39	47
508	250	47	50
505	250	53	54
507	251	51	52
507	252	53	53
508	253	52	54
503	253	57	55
503	255	57	54
503	257	57	55
500	259	60	54
500	262	60	53
498	262	61	53
496	263	61	53
497	262	60	54
495	261	60	53
493	260	61	53
492	259	61	53
491	258	60	53
488	257	61	53
485	256	61	54
483	256	61	54
479	256	61	54
476	255	63	55
472	254	64	53
469	251	63	53
465	249	62	54
460	248	61	55
455	245	60	53
447	243	64	54
443	241	62	55
438	240	61	56
434	240	59	55
432	239	57	54
430	239	54	54
428	240	52	52
427	242	50	51
429	242	47	52
428	244	50	54
429	246	49	51
430	248	50	53
430	249	49	53
430	251	53	52
433	250	52	55
432	249	52	55
436	250	49	63
434	250	58	60
435	250	64	64
442	250	64	60
443	248	68	59
443	246	72	66
445	246	74	68
447	246	76	68
450	246	76	72
452	246	78	72
455	246	78	74
457	246	80	74
459	245	79	76
459	246	75	75
459	249	79	76
459	250	72	78
455	251	74	76
452	251	74	76
445	254	78	73
441	255	77	72
435	253	79	73
428	252	89	74
427	250	92	67
423	249	92	62
421	249	91	58
420	250	89	57
417	251	86	56
411	249	82	54
406	249	82	57
404	250	80	54
401	251	79	56
398	252	81	52
395	251	83	54
395	250	85	54
394	251	85	53
401	252	80	51
387	251	97	54
384	249	102	58
387	249	100	61
391	250	99	60
394	254	98	56
399	257	95	56
402	258	94	58
407	262	89	59
413	270	84	56
417	272	79	57
423	272	74	59
428	270	76	66
431	273	78	72
438	276	79	75
437	280	84	80
432	280	93	92
434	283	93	97
435	280	96	106
429	285	103	104
431	282	112	108
435	281	114	107
441	279	117	109
439	283	119	112
441	282	124	111
445	287	127	108
450	289	117	109
466	295	94	100
472	300	102	89
466	293	122	98
463	291	130	101
467	291	128	100
465	293	133	101
466	298	134	103
458	302	134	104
450	306	137	105
437	314	139	113
420	325	149	119
404	330	150	118
385	338	151	112
354	350	151	99
319	361	165	110
296	379	177	124
279	412	194	127
290	455	167	82
318	245	291	134
420	222	292	121
520	214	143	102
543	210	130	112
528	218	163	99
524	208	136	103
531	213	138	111
553	203	130	104
602	253	102	130
570	201	126	176
595	210	120	131
617	281	86	106
550	219	150	162
575	223	113	112
617	298	84	89
519	204	178	177
552	299	137	158
538	200	114	117
569	260	133	127
495	196	121	143
518	202	157	157
501	250	159	159
482	253	180	106
528	252	148	115
479	239	205	131
493	233	145	115
481	263	150	106
496	205	139	135
517	232	157	102
489	241	154	123
520	225	129	117
461	252	158	116
500	228	130	109
472	254	161	108
487	236	153	109
497	244	139	109
503	227	134	109
