528	141	46	123
529	139	46	122
530	141	47	121
531	139	47	122
531	139	46	119
533	138	45	120
534	139	44	120
536	139	43	118
537	139	43	117
537	142	43	114
537	142	43	114
536	143	44	113
536	143	45	114
537	142	43	114
537	141	43	115
537	140	43	114
538	140	41	113
539	140	41	112
539	141	41	111
539	143	41	108
539	144	40	108
540	144	40	107
541	144	40	107
542	142	39	108
542	142	40	107
543	143	41	106
543	143	39	105
542	143	42	105
543	143	41	104
543	144	41	103
543	144	41	102
543	145	40	101
543	145	41	100
543	145	41	101
544	144	41	102
543	143	41	102
544	142	39	101
544	143	38	101
545	143	38	100
545	144	39	99
546	145	38	98
545	145	39	96
546	146	39	96
547	145	39	96
547	144	38	96
547	144	37	96
547	144	37	96
547	144	39	95
547	144	38	94
547	145	37	93
547	146	39	93
546	147	39	91
546	147	40	91
547	148	40	89
547	147	40	90
547	147	37	91
548	147	38	91
549	146	36	92
549	146	37	90
550	146	38	89
550	147	41	89
550	147	39	89
551	148	40	88
551	147	38	89
552	146	37	89
552	146	37	88
552	146	35	87
552	146	34	87
552	147	34	85
551	146	33	85
551	146	35	85
551	147	35	85
551	147	36	85
552	147	33	85
551	148	33	82
552	148	34	83
553	148	32	83
554	147	32	83
553	147	32	82
554	148	33	81
553	148	32	81
554	149	33	79
554	150	33	79
556	149	32	79
556	147	32	81
557	149	31	79
556	149	32	78
556	149	34	78
556	149	32	78
556	148	32	79
556	148	33	78
556	148	32	79
556	147	33	79
557	148	31	79
557	147	33	78
557	147	32	79
557	147	31	78
557	147	31	79
557	148	31	77
558	147	31	77
558	148	29	76
559	149	29	75
558	149	29	74
558	149	30	73
558	149	30	74
559	149	30	74
558	148	31	73
559	148	30	73
558	149	30	73
558	149	29	72
558	149	29	72
558	149	29	72
559	148	29	72
558	148	29	72
558	148	30	72
558	148	30	72
558	147	30	73
559	147	29	73
559	148	29	72
559	147	30	71
559	148	30	71
558	148	29	70
558	148	29	70
559	149	28	69
558	149	28	69
559	149	29	69
559	149	31	69
559	148	29	69
559	149	28	69
560	149	29	68
559	150	28	67
560	150	29	66
560	151	28	65
559	152	27	65
560	150	26	65
560	151	26	65
559	150	26	66
560	150	26	65
560	150	27	66
560	150	27	65
560	150	25	64
561	148	27	66
561	150	25	64
560	149	29	64
561	149	27	65
561	149	28	65
561	149	28	65
561	149	25	65
562	150	25	64
562	149	24	64
562	150	24	63
561	151	25	62
561	151	25	63
562	151	25	63
560	151	25	62
560	150	26	62
561	150	25	63
561	151	23	62
562	151	24	62
562	151	24	61
563	152	22	60
563	152	22	59
563	152	22	59
564	152	22	60
565	152	21	59
563	155	23	56
565	149	22	62
565	149	21	62
566	149	21	61
566	149	21	60
566	151	21	59
566	148	20	62
566	150	21	60
566	151	20	59
565	150	20	58
565	152	21	59
565	151	22	59
565	151	21	59
565	151	21	59
565	151	21	58
566	150	20	58
566	151	21	57
566	151	19	57
566	150	21	58
567	151	21	58
566	149	23	59
566	151	22	57
566	151	24	57
566	152	22	57
566	150	22	58
566	151	24	56
566	151	20	58
566	149	22	58
567	151	18	57
567	151	20	56
567	152	21	55
566	152	21	55
566	153	20	55
566	150	21	57
565	152	20	55
566	152	20	54
566	151	20	54
566	152	20	54
567	152	20	54
566	151	19	54
566	152	21	54
565	154	25	53
566	151	20	56
565	151	25	54
566	151	10	66
567	153	19	52
566	152	22	53
566	152	22	53
563	153	18	57
567	152	20	53
562	153	20	54
565	155	19	52
565	150	22	56
565	152	18	55
563	152	23	54
555	163	10	73
566	153	19	51
566	150	20	54
567	151	18	52
567	151	19	52
567	150	18	53
568	150	19	52
567	150	20	52
567	150	21	53
567	150	20	52
568	150	22	53
568	150	21	52
567	150	22	52
567	151	22	51
567	151	20	51
567	152	20	51
567	151	20	51
566	152	20	50
566	151	20	50
566	151	21	51
566	151	20	51
565	151	20	51
565	152	20	50
566	152	21	49
566	152	21	49
566	152	21	49
565	153	19	48
564	153	21	49
564	152	21	49
565	152	22	49
564	152	24	49
564	152	23	49
563	152	25	49
563	152	25	49
562	153	26	48
561	154	26	46
561	154	22	46
562	153	20	47
562	152	18	48
562	154	17	47
560	155	19	46
559	154	20	46
559	153	19	47
558	154	18	46
557	155	17	45
556	155	18	45
555	155	19	44
555	155	19	45
553	156	19	44
552	156	19	44
552	156	19	44
551	155	20	44
550	155	18	44
549	155	20	43
549	155	20	41
547	156	17	43
545	156	34	39
576	155	17	38
578	156	17	37
543	156	51	38
537	154	42	50
529	152	100	60
566	174	127	74
639	175	76	70
606	170	91	81
629	190	73	82
617	182	90	87
661	172	55	81
623	158	70	80
622	165	56	75
615	167	104	75
630	190	58	76
646	175	75	84
582	172	101	91
624	161	86	74
649	181	71	83
618	173	81	96
644	163	62	75
609	156	70	73
627	161	96	78
634	191	68	78
623	179	72	87
615	176	73	79
612	171	67	80
642	167	69	83
631	163	75	80
644	176	67	80
620	160	71	87
631	157	58	80
611	161	82	72
624	164	65	76
648	166	67	76
637	157	70	79
616	166	80	76
634	160	66	78
601	163	91	85
625	182	60	83
631	172	70	75
616	170	77	80
609	161	60	79
620	163	86	75
623	172	70	76
627	176	72	73
614	167	88	79
625	188	59	73
637	174	88	83
594	166	88	91
641	165	69	81
600	157	91	86
631	185	67	81
625	179	76	81
612	179	81	85
627	177	59	82
646	173	61	73
627	160	73	81
622	165	75	78
624	165	73	71
618	163	78	75
628	164	66	80
654	161	60	73
587	147	61	75
583	149	107	73
649	179	64	74
631	172	63	81
629	168	69	81
630	165	73	74
612	164	82	78
626	163	59	79
624	166	73	75
630	160	74	79
621	163	80	85
626	170	58	80
609	156	48	65
573	153	22	49
572	156	16	42
572	157	16	41
571	155	18	43
572	155	17	42
571	154	16	44
571	153	16	46
570	151	16	48
570	154	16	45
569	152	16	45
569	154	16	44
568	153	16	44
568	154	15	43
567	152	16	45
567	153	16	44
566	153	15	45
566	153	16	44
567	154	15	44
566	153	15	43
565	153	15	44
566	154	15	44
565	154	15	44
565	153	15	45
564	154	15	44
564	154	14	44
563	154	14	45
562	155	15	44
560	156	16	43
560	156	16	44
560	155	16	44
559	155	16	44
558	156	16	43
558	157	16	42
558	158	16	41
557	158	15	41
557	157	14	42
556	156	15	42
556	156	14	42
556	156	14	42
554	157	15	41
555	156	14	42
554	157	15	42
554	156	14	42
553	156	15	43
552	156	16	42
551	156	16	43
549	156	16	42
549	156	14	42
549	156	14	42
547	156	15	42
546	156	16	42
544	156	18	42
545	156	17	42
545	157	16	42
542	156	18	42
543	157	17	42
541	157	18	43
541	157	17	43
540	156	18	43
540	156	18	42
539	157	14	41
539	157	13	41
536	156	16	42
537	156	15	41
537	156	15	35
537	157	12	41
531	155	18	42
520	153	28	45
511	150	51	54
519	146	126	68
576	181	153	78
652	175	85	74
616	163	72	81
652	169	53	78
643	169	39	68
629	163	82	72
644	173	55	84
629	163	54	78
643	159	75	76
620	160	72	77
643	164	61	77
623	164	56	75
638	166	90	78
635	192	63	79
621	180	78	94
666	178	46	74
628	168	33	66
599	159	61	60
515	152	109	79
551	187	176	76
637	183	104	68
627	163	73	95
645	186	55	79
640	174	55	80
651	170	51	81
648	162	46	74
642	161	55	69
625	157	72	72
648	158	64	77
641	161	59	81
620	155	66	75
623	159	84	74
644	173	56	78
645	164	49	79
649	163	36	71
633	159	59	65
659	150	58	76
649	153	48	72
642	151	49	73
643	150	49	76
643	151	45	74
643	150	69	73
644	156	54	78
649	153	43	74
640	149	54	71
634	147	48	71
636	149	73	71
623	152	68	77
651	157	50	74
649	152	39	71
630	143	46	67
618	142	77	72
641	164	55	72
616	160	43	65
599	153	94	74
663	184	44	69
610	161	30	60
583	155	74	59
598	151	99	72
678	179	44	65
600	154	38	63
569	151	98	65
659	174	76	71
646	163	39	70
627	166	80	63
633	164	55	74
645	158	59	75
627	153	52	74
626	157	61	70
644	158	61	76
634	159	54	72
667	156	42	74
637	151	24	67
588	152	55	63
581	148	86	70
661	166	70	74
646	169	33	66
589	158	65	59
600	151	85	76
643	172	61	73
615	172	57	69
619	160	93	79
644	186	53	72
631	181	37	58
587	163	54	53
553	156	105	67
640	173	94	73
624	171	74	88
645	185	55	76
644	175	33	65
587	157	55	60
606	144	80	77
651	184	42	73
622	179	40	49
586	165	76	54
606	150	103	79
661	198	56	78
609	181	57	63
592	166	111	80
673	185	43	59
611	159	38	62
546	149	118	67
617	176	115	75
640	182	58	74
647	172	24	62
583	152	51	58
508	151	85	66
518	157	174	82
570	174	156	57
673	178	41	64
594	152	34	58
532	155	20	49
538	156	15	44
540	155	17	43
540	156	19	43
541	156	18	44
542	156	18	44
541	156	19	44
540	155	20	44
542	155	18	44
545	155	15	44
547	154	15	45
550	154	16	45
552	155	15	44
552	155	15	44
554	155	15	44
554	155	16	45
554	155	18	44
554	156	19	44
554	155	19	46
556	155	18	45
558	154	17	47
560	155	15	46
561	156	13	45
562	153	13	48
563	154	14	46
565	154	15	46
566	154	17	47
566	153	18	47
566	153	19	47
566	154	20	47
567	154	20	48
567	154	21	48
567	154	21	49
568	153	20	48
568	153	20	49
570	154	18	48
572	153	16	49
572	153	16	49
573	154	16	47
574	153	16	48
574	153	16	48
574	154	16	47
574	154	16	47
574	155	17	46
574	154	17	48
574	154	16	47
574	154	15	48
574	153	15	49
574	154	15	48
573	153	16	49
573	153	16	50
572	153	18	50
572	155	18	49
571	152	17	51
572	154	19	49
572	154	19	49
573	154	18	50
573	153	17	50
573	153	17	50
574	153	17	51
575	151	17	51
574	151	18	52
575	152	18	51
575	151	19	52
575	151	18	52
576	151	19	52
576	151	18	52
575	151	18	51
575	152	17	50
575	153	18	50
575	153	17	50
575	154	18	50
575	152	18	51
574	153	19	50
573	154	19	49
572	153	19	50
574	155	20	50
574	153	22	51
574	152	25	53
567	153	32	51
575	153	26	51
574	153	26	53
576	153	21	52
570	153	25	52
575	152	20	53
576	152	19	52
577	153	19	52
577	153	19	52
576	152	21	53
577	152	20	53
578	153	19	53
573	153	24	53
578	152	20	54
579	151	18	53
571	154	26	53
578	152	20	53
575	152	21	54
577	151	21	55
578	151	20	55
577	152	19	54
576	151	20	55
575	151	21	55
576	154	21	53
575	152	22	55
575	152	25	55
575	152	24	54
575	153	23	54
575	152	23	54
575	153	22	54
577	152	20	55
577	153	19	54
577	152	20	54
577	152	21	54
577	151	21	55
577	151	21	56
579	152	20	56
579	152	19	55
578	153	22	54
579	152	21	55
577	153	21	54
579	153	21	54
574	153	25	53
575	154	25	54
578	151	21	56
577	153	22	55
576	153	23	55
576	153	24	56
576	153	23	56
575	153	23	55
576	152	24	56
576	152	22	56
577	152	24	56
577	153	22	55
577	151	23	56
576	151	25	57
576	151	23	57
575	151	24	57
577	151	23	58
574	151	26	58
578	150	23	59
576	151	24	58
572	153	28	57
575	152	22	58
575	152	24	58
576	151	22	59
574	151	23	59
575	152	23	58
571	151	28	59
575	152	24	59
574	150	25	61
571	153	28	59
573	151	25	60
575	152	24	59
570	152	28	58
575	151	25	59
575	152	24	59
575	152	24	60
575	152	25	60
575	151	23	60
574	151	24	61
575	151	23	61
574	151	23	61
576	151	22	61
574	152	24	60
575	152	22	60
576	153	22	59
574	153	23	60
575	152	21	61
574	151	22	61
575	152	23	60
574	151	24	61
574	151	25	62
573	152	25	62
573	151	26	62
572	151	25	62
572	151	26	63
573	153	26	62
573	152	25	62
572	152	26	62
573	151	25	62
573	152	26	62
573	151	25	62
573	150	24	63
573	151	25	63
574	152	22	63
575	152	21	63
575	151	22	63
576	152	22	63
575	151	22	64
575	152	22	64
574	152	22	64
573	151	22	64
572	151	23	64
572	152	25	63
571	150	25	65
572	151	26	65
571	152	27	65
571	151	26	66
571	152	26	65
572	152	26	65
571	152	27	65
571	152	27	66
571	151	27	67
571	150	27	67
571	151	28	66
571	150	27	67
572	151	28	68
572	151	25	67
572	151	26	68
573	150	26	68
572	151	25	68
572	152	25	67
571	151	25	68
571	150	25	69
570	151	25	69
570	150	26	70
571	150	27	70
570	150	27	71
571	150	26	70
571	152	27	69
571	151	26	70
570	151	26	70
571	151	27	70
571	151	27	71
571	151	27	71
570	150	28	71
570	150	28	71
570	150	28	72
571	150	27	72
571	151	28	71
571	150	28	72
571	152	27	71
571	151	29	73
571	152	27	72
571	150	28	74
570	150	28	74
569	150	28	74
570	150	28	75
569	150	28	75
569	149	28	76
569	150	29	74
568	150	28	75
569	151	29	75
569	152	29	75
569	151	29	77
570	151	28	76
569	149	29	76
569	149	29	76
570	149	29	76
570	148	29	78
570	148	29	78
570	150	29	77
570	150	27	78
570	150	28	78
570	151	29	78
570	150	29	79
569	149	29	80
568	150	30	78
568	149	31	79
568	149	29	80
567	149	30	80
568	149	30	80
568	151	31	80
568	150	30	80
567	151	32	80
567	151	32	81
567	150	32	82
566	150	32	82
567	149	32	83
565	148	34	85
565	147	35	85
565	147	35	85
566	147	34	86
565	148	33	86
565	149	32	85
565	148	34	85
564	149	31	85
564	150	33	84
562	149	32	86
562	148	32	86
561	148	33	86
560	147	32	87
560	147	33	89
559	148	33	88
559	148	34	88
558	148	34	87
557	148	35	88
556	149	34	88
555	148	35	89
554	148	34	88
553	147	35	89
553	147	35	90
552	146	34	91
552	146	35	91
551	145	34	91
549	145	35	91
546	146	36	91
539	147	40	92
536	146	41	94
534	146	42	94
533	145	42	96
534	144	41	95
534	144	39	95
534	145	36	95
532	143	38	96
528	143	41	97
526	144	43	97
524	143	41	97
522	143	45	99
520	144	45	98
519	143	45	99
517	144	48	98
516	143	50	99
514	141	54	101
512	140	57	99
509	141	57	98
506	142	56	100
505	145	39	97
501	144	38	98
496	145	42	98
494	145	45	99
489	144	47	100
488	143	46	101
486	143	41	100
481	144	39	99
475	143	35	99
470	143	39	100
466	142	44	101
460	143	50	100
454	142	54	100
450	143	56	100
447	143	58	100
445	143	57	101
444	144	53	100
444	147	50	95
443	143	33	99
439	142	29	101
433	142	32	102
427	141	35	100
421	143	40	101
414	144	46	99
409	141	52	102
404	142	56	103
400	141	59	105
400	143	58	104
398	139	53	105
399	144	44	99
397	142	35	101
372	151	69	90
275	182	247	64
236	180	282	70
197	178	347	78
255	184	344	92
367	193	284	102
437	182	257	89
520	156	100	96
528	154	56	98
532	151	40	101
531	152	39	98
531	150	37	100
531	151	41	99
529	151	46	97
529	150	48	101
528	150	44	105
527	152	42	103
525	153	53	102
526	151	43	107
525	152	42	106
526	151	66	104
522	147	54	110
520	148	51	108
520	148	46	108
518	149	53	107
513	151	84	101
515	149	47	113
516	152	45	109
516	153	46	107
514	152	47	107
511	152	50	108
508	151	67	112
468	189	164	87
475	172	214	88
491	153	140	104
508	180	181	71
516	172	144	70
509	152	68	105
491	162	100	94
493	163	112	88
535	180	128	74
553	177	119	80
511	152	80	107
497	143	90	110
496	144	66	114
497	147	81	116
495	152	68	115
494	150	53	122
493	151	59	121
494	151	53	124
490	151	58	124
488	152	66	124
491	151	51	126
489	149	64	123
488	148	51	128
490	147	53	129
489	148	65	127
488	147	53	129
486	149	95	122
484	149	60	128
482	153	97	121
420	164	157	105
427	171	152	102
411	172	231	95
363	174	207	97
403	183	259	76
454	152	104	130
465	149	100	130
459	149	128	124
475	148	65	141
470	153	183	118
452	152	102	135
405	167	187	102
474	150	82	141
463	151	110	133
457	155	107	127
478	146	117	129
482	146	67	149
481	146	71	149
486	141	63	159
481	148	98	143
491	138	69	163
491	147	72	154
492	150	71	153
487	152	92	147
498	146	69	162
500	146	65	160
502	144	67	161
504	144	65	166
507	142	96	154
500	137	74	177
507	139	78	175
510	143	81	170
511	140	75	178
514	144	86	171
513	140	84	177
516	141	105	168
508	146	112	167
519	132	107	179
517	141	134	150
521	144	127	157
516	155	173	112
514	172	195	113
491	183	218	94
488	162	198	123
462	186	249	98
504	191	230	91
510	194	192	82
548	183	147	82
578	174	107	89
556	157	116	114
541	154	130	105
534	144	142	109
537	163	148	102
546	166	141	114
536	158	146	134
538	148	101	200
536	155	112	197
534	145	124	198
535	146	150	171
528	155	142	168
535	148	120	186
533	141	113	203
533	142	108	214
530	150	115	207
527	146	117	218
530	143	109	230
527	143	114	232
525	142	114	235
524	140	110	241
525	138	103	242
518	136	113	236
512	133	117	243
515	138	124	223
510	132	100	238
505	129	101	252
501	128	99	257
496	130	98	259
491	135	103	250
484	141	116	234
476	143	109	246
485	144	131	224
469	149	137	229
455	140	122	254
458	138	129	236
457	140	98	260
443	139	116	241
435	134	106	278
426	134	153	220
418	135	111	274
403	135	129	271
386	150	164	246
372	151	146	264
363	138	148	276
368	139	138	280
362	133	136	288
359	162	233	183
353	162	168	197
337	188	226	151
350	154	253	184
323	132	126	278
293	138	141	275
255	196	171	222
235	151	268	225
235	136	183	289
222	159	191	269
235	181	178	243
234	145	175	283
232	165	174	256
300	184	175	208
247	138	223	178
213	178	190	130
205	144	224	116
186	151	261	107
260	147	192	107
182	146	171	143
136	155	235	148
314	151	131	120
416	140	56	120
424	140	53	118
427	139	51	120
432	138	48	121
437	136	46	123
440	137	51	122
441	137	56	123
442	138	58	123
444	138	60	121
446	139	61	122
449	138	61	125
452	139	58	126
455	139	56	125
457	138	52	125
460	138	48	126
462	137	48	128
463	138	45	130
466	138	46	128
467	138	48	129
467	137	48	130
470	138	49	130
472	139	47	132
475	139	46	134
475	138	46	135
477	137	47	136
478	136	49	137
480	134	53	139
480	136	57	138
479	135	60	140
479	133	61	142
479	135	63	144
480	136	61	143
481	136	59	144
481	137	57	144
484	136	54	146
484	136	55	147
485	134	52	147
486	133	52	148
486	133	53	149
486	134	53	150
487	133	53	152
487	134	52	153
488	136	52	151
488	136	52	155
488	135	53	157
489	134	54	159
490	134	57	161
490	131	57	162
488	131	59	162
488	130	60	162
488	129	61	166
487	130	62	165
487	130	63	169
488	131	63	169
487	131	62	171
489	131	60	173
488	132	61	174
488	131	60	174
487	129	61	177
486	128	62	178
485	127	64	180
483	128	67	181
483	129	68	184
481	130	71	185
480	130	72	185
479	131	72	188
478	131	72	189
476	130	73	192
475	129	73	194
476	126	69	196
473	126	71	197
472	125	71	198
469	124	73	201
468	124	75	202
467	126	73	204
464	128	75	206
462	127	74	208
460	127	76	210
457	126	73	213
454	125	72	216
449	122	75	218
446	120	76	219
443	119	77	222
437	118	83	227
432	120	89	231
427	120	88	234
420	120	92	232
415	120	93	237
412	121	95	243
411	119	92	245
409	118	95	248
407	116	92	250
406	113	87	252
405	110	85	256
403	111	85	257
401	111	82	259
398	112	82	264
394	114	83	265
390	115	84	268
386	117	83	271
380	116	85	276
374	116	88	277
367	113	90	281
359	109	96	283
349	108	102	285
340	106	112	292
333	105	122	305
325	105	128	314
318	109	132	309
306	110	142	313
304	110	138	313
299	108	140	320
297	106	125	321
294	99	119	327
293	95	115	333
289	93	107	334
285	92	107	339
279	93	106	338
268	92	110	339
258	93	114	338
248	94	119	336
241	95	122	335
236	93	127	337
230	91	128	339
213	87	134	342
200	86	129	342
180	81	128	347
157	79	151	347
134	81	178	347
123	80	186	346
104	82	200	347
87	84	211	345
69	82	218	346
55	83	218	347
41	77	212	345
38	71	172	360
32	65	157	365
24	59	153	372
11	59	148	372
2	65	139	364
0	63	129	366
0	63	116	365
0	66	104	362
0	123	79	304
0	138	54	291
0	179	57	248
0	165	65	262
0	175	64	252
0	175	62	253
0	174	63	254
0	182	63	244
0	167	65	259
0	180	80	235
0	162	88	252
0	161	156	217
0	160	86	248
0	173	258	153
4	172	276	178
58	180	455	149
275	155	390	167
270	156	301	164
255	180	394	141
177	169	289	170
323	181	371	140
313	174	152	154
357	180	309	95
496	181	190	98
545	201	178	74
621	179	114	74
619	190	83	77
627	199	78	83
620	188	94	95
651	185	59	71
607	174	85	91
635	170	73	85
610	172	88	96
648	192	67	69
626	178	77	95
636	178	70	82
605	181	94	95
656	191	62	77
613	180	90	95
655	187	73	86
619	177	72	85
589	171	120	108
627	181	108	86
637	191	74	74
622	186	73	81
608	185	97	85
648	176	67	76
607	168	92	96
643	190	71	70
618	178	67	76
563	162	142	106
601	180	137	67
648	196	70	69
624	177	74	99
614	180	93	88
650	185	68	88
595	181	93	94
652	179	62	71
594	146	75	89
642	175	75	90
579	173	100	93
643	190	73	71
621	166	62	70
606	158	108	93
648	180	79	81
603	171	67	65
579	152	133	95
625	197	115	78
636	180	81	87
606	168	85	73
649	175	61	88
615	167	76	96
628	170	66	84
581	161	101	79
664	195	55	85
606	179	76	85
565	172	127	110
625	195	113	71
597	170	111	95
640	183	85	78
605	184	84	94
586	163	112	90
648	185	79	69
