234	235	216	51
235	235	215	51
232	236	220	53
226	237	226	53
228	239	223	53
226	240	225	53
223	240	228	55
231	239	220	55
229	237	221	61
235	233	215	63
242	233	203	59
242	231	199	59
232	227	206	58
233	223	204	60
231	223	204	59
230	219	202	64
225	217	206	65
223	218	206	63
236	218	192	62
243	219	184	59
254	220	171	58
245	218	180	59
243	217	182	61
253	215	171	63
259	213	166	63
253	214	170	58
245	213	177	60
235	210	186	63
264	207	157	68
254	208	168	67
251	205	168	73
258	202	158	78
249	193	162	88
249	190	159	95
242	196	163	92
242	200	162	91
232	205	167	89
233	210	161	83
233	209	159	85
238	207	149	87
243	207	138	88
251	207	125	90
271	211	101	85
245	209	122	88
245	212	119	84
230	214	127	80
226	218	125	78
228	222	117	76
227	227	113	71
227	231	110	69
228	237	107	64
227	242	108	57
224	247	114	57
225	252	105	60
226	250	110	73
225	246	108	85
230	242	104	94
235	242	97	94
239	239	92	96
241	237	87	95
248	231	75	102
256	223	80	124
262	214	81	135
268	210	77	132
269	205	80	136
268	200	90	133
266	197	98	137
266	197	104	135
266	195	108	131
263	193	116	129
264	192	120	125
260	189	127	122
260	188	129	122
255	186	137	121
254	184	139	120
252	182	144	119
252	182	145	115
250	183	148	112
251	181	146	113
248	185	150	111
250	179	148	119
250	183	151	116
246	182	156	119
248	184	156	118
245	178	159	126
248	182	153	127
251	172	149	144
249	175	150	147
245	178	156	150
248	180	157	151
243	187	162	145
243	189	162	144
244	193	160	139
241	198	163	136
237	201	164	138
235	205	166	139
230	208	171	136
227	216	173	133
224	216	175	138
227	218	172	137
227	220	172	137
227	223	171	132
226	226	173	129
229	228	171	130
227	228	170	126
228	229	166	125
228	223	162	133
223	222	164	135
222	222	162	135
224	222	164	135
221	225	162	131
220	228	168	130
220	228	167	128
219	228	173	127
217	228	184	128
219	227	191	128
221	230	188	124
223	230	187	126
225	231	185	126
227	230	184	127
229	230	181	127
233	227	178	130
234	226	179	132
239	226	176	132
243	231	173	128
247	227	176	130
241	228	173	131
246	226	177	131
246	226	168	132
246	226	164	133
247	225	162	131
245	226	155	132
247	225	148	134
246	225	140	133
244	226	132	132
244	227	129	130
247	228	118	128
245	227	116	129
246	225	112	132
256	229	101	128
247	223	108	136
254	226	97	132
243	220	103	137
250	219	93	140
248	213	94	146
247	212	93	147
251	209	88	150
251	207	88	152
252	205	87	154
255	207	81	151
257	211	78	147
255	208	80	151
252	202	82	156
261	212	70	147
262	203	69	156
261	202	69	155
260	192	64	162
246	173	81	154
252	176	70	150
248	172	65	121
249	168	75	122
251	162	67	117
251	162	71	141
252	160	100	69
249	160	88	148
250	162	65	130
248	161	98	79
248	160	77	152
245	160	78	128
242	158	78	136
241	154	107	68
240	155	107	129
243	159	68	155
237	153	85	183
240	153	75	177
239	151	80	187
238	151	88	189
242	147	87	187
241	142	90	193
239	136	95	192
240	134	93	203
236	134	94	192
239	135	93	196
243	138	89	192
248	137	78	188
258	144	71	178
259	129	61	197
262	132	56	190
262	127	61	196
264	142	59	181
261	128	62	194
260	134	65	186
260	135	67	183
258	134	70	183
260	135	65	178
262	134	60	179
261	132	61	181
259	130	63	182
260	132	63	181
258	128	67	182
257	128	72	181
256	124	75	184
256	123	76	184
257	122	76	184
257	121	78	185
257	119	79	184
257	118	76	184
255	118	80	185
254	116	81	186
253	119	83	184
252	115	84	186
251	118	84	180
252	111	83	185
256	121	79	174
251	110	84	181
252	107	83	184
257	114	75	173
254	106	77	177
258	113	73	169
258	107	69	174
258	106	69	174
255	97	70	180
259	101	66	174
258	100	65	175
259	99	63	175
259	98	63	175
261	99	62	173
261	99	59	170
261	99	62	169
261	99	62	170
260	98	62	169
259	96	62	170
258	95	63	169
257	91	61	171
258	88	59	174
255	87	63	177
251	86	63	176
250	86	63	175
248	87	63	175
243	89	67	172
227	83	81	177
230	76	82	184
217	74	89	183
209	67	101	189
203	66	109	188
204	66	102	187
203	56	95	196
203	55	90	196
205	53	84	197
210	48	75	199
215	49	67	201
211	62	86	182
141	104	185	140
218	103	80	142
224	43	67	198
221	40	74	199
220	42	82	188
217	43	97	189
205	43	115	194
199	46	127	191
197	50	137	185
192	50	150	185
189	47	158	183
188	46	169	182
186	51	180	176
181	53	190	172
181	55	200	166
179	57	210	162
178	61	217	157
180	66	219	146
183	68	219	141
185	73	221	135
188	80	220	124
187	85	225	117
188	90	226	110
182	103	233	93
184	114	231	79
189	124	229	70
191	131	226	64
195	140	224	57
193	143	228	57
191	145	232	61
199	146	223	67
198	145	226	76
195	134	232	89
200	134	226	95
205	130	224	106
204	127	224	113
206	122	225	124
213	122	221	128
214	121	218	131
217	121	212	137
218	120	209	143
220	120	206	149
219	120	204	153
217	120	200	159
219	121	189	167
217	120	188	173
218	119	184	177
220	119	178	183
221	117	170	188
227	113	152	195
232	111	137	200
233	111	126	203
235	112	117	204
236	113	97	200
243	119	81	200
247	120	66	193
214	121	127	98
259	120	74	107
262	117	62	186
255	116	64	192
250	117	68	188
240	118	78	185
232	119	88	182
229	116	105	179
229	116	115	172
226	118	122	166
223	124	125	161
221	139	130	143
219	141	132	136
220	143	132	133
216	147	132	130
214	154	136	122
214	158	145	113
211	160	157	110
210	162	162	103
210	166	166	95
204	170	174	88
203	169	182	87
201	169	190	83
201	166	194	84
201	164	196	84
203	161	195	86
200	161	199	82
202	161	197	79
202	160	197	71
203	164	196	65
204	167	194	60
201	173	195	56
207	182	187	49
207	185	189	48
216	183	182	54
221	182	177	57
212	179	190	60
212	177	193	64
212	174	194	70
214	171	193	74
216	170	191	79
217	168	190	84
219	167	187	91
221	165	184	98
223	167	178	101
228	168	171	103
229	165	171	107
229	163	174	110
231	163	171	112
234	161	169	115
236	159	169	115
237	157	168	117
239	154	168	119
240	154	168	120
243	153	166	121
243	151	167	125
245	150	165	127
247	150	163	129
246	149	167	130
247	148	166	132
247	147	166	136
250	146	163	138
252	145	162	141
245	143	169	145
248	143	167	148
252	141	163	154
255	140	158	159
258	138	152	167
257	137	147	175
256	135	144	181
260	137	136	184
259	136	135	190
257	136	137	194
260	138	133	194
263	143	129	192
261	149	129	188
261	151	129	190
258	153	134	194
258	153	133	196
255	155	136	192
257	157	135	194
254	158	139	193
254	162	142	188
252	165	146	187
251	172	149	178
245	177	157	165
242	183	164	162
236	188	172	159
235	197	178	145
229	204	186	139
224	210	196	133
220	220	204	129
222	228	208	121
220	238	216	108
223	243	216	95
221	246	221	95
219	250	226	85
220	254	226	75
223	258	223	64
222	261	225	59
224	260	227	61
227	254	227	68
235	247	220	78
242	237	212	91
243	228	212	102
247	220	205	116
253	210	196	128
262	206	183	129
265	204	176	132
263	206	176	129
259	213	177	121
250	223	185	107
249	240	188	82
237	259	199	63
235	270	197	69
234	264	194	92
232	261	190	97
226	260	188	99
228	262	190	97
224	263	177	96
223	265	157	94
219	269	135	90
218	271	122	87
215	276	116	82
215	280	97	77
217	286	80	71
210	188	89	148
100	134	207	105
208	114	159	134
139	124	177	112
91	174	140	93
103	136	232	84
172	122	181	114
183	113	166	114
132	123	229	118
141	149	107	131
130	125	186	82
109	133	199	141
219	249	95	98
214	265	134	94
217	242	217	115
217	220	229	72
227	155	225	75
234	62	209	146
248	0	163	200
266	0	90	178
280	0	54	139
258	0	111	132
237	0	151	105
180	0	214	84
162	0	229	65
156	0	224	89
166	0	206	143
187	6	162	185
197	37	108	203
195	91	84	209
206	148	76	195
213	176	77	175
213	199	90	156
222	222	60	132
235	221	47	135
245	225	61	134
252	225	71	103
252	229	63	127
251	230	67	126
256	228	68	128
258	226	69	131
270	220	62	136
272	218	61	139
275	215	58	141
270	215	64	141
267	213	68	142
259	216	89	138
256	213	101	144
254	212	111	146
254	210	118	141
255	208	122	148
263	201	107	155
275	200	96	158
284	189	80	169
293	181	66	172
299	176	56	162
302	171	48	170
300	170	48	169
293	166	52	167
293	167	50	160
288	167	52	155
289	168	48	149
286	168	48	145
282	170	52	140
