213	129	17	67
211	131	16	60
194	113	34	79
113	107	148	82
335	122	50	108
339	124	50	125
336	126	62	119
336	132	57	123
338	125	61	126
338	129	54	129
340	125	53	131
340	126	52	132
341	126	57	129
339	126	51	132
341	125	49	133
342	125	47	132
341	125	51	125
341	127	58	117
340	127	55	126
341	127	50	131
341	126	50	132
341	125	51	133
340	127	52	130
340	127	50	131
340	126	49	131
340	126	49	128
341	126	47	130
341	125	45	134
341	124	45	134
340	124	54	121
337	125	49	131
340	124	43	135
338	123	46	135
338	123	46	135
338	122	43	135
336	123	44	133
334	125	50	124
333	126	47	126
332	125	47	128
331	124	42	130
332	124	41	127
331	125	38	125
331	125	39	128
330	126	42	128
332	134	43	115
332	136	92	91
346	143	122	69
346	136	131	69
369	135	114	65
372	134	110	68
371	137	118	66
330	148	140	65
365	138	108	65
352	134	121	67
365	139	113	63
374	131	118	65
360	132	115	67
364	135	122	69
335	140	130	68
349	138	129	68
387	132	111	67
374	130	128	65
315	144	148	59
362	139	117	62
374	135	132	63
360	138	125	63
313	143	161	64
351	140	142	63
339	142	135	63
366	141	120	62
349	143	137	63
381	135	105	61
359	132	133	65
362	146	109	61
357	134	106	64
351	136	134	61
407	136	101	61
362	138	115	64
375	138	115	60
321	143	152	56
352	139	118	64
369	141	109	65
392	133	112	61
359	138	132	62
343	143	123	62
352	142	115	61
332	141	136	61
349	145	121	61
354	144	107	60
342	138	135	60
380	145	103	63
345	136	128	61
350	143	111	63
361	139	128	60
329	147	149	56
355	139	106	62
339	137	146	61
379	140	112	58
350	145	117	57
315	142	148	61
373	140	106	61
354	138	142	61
335	147	131	61
347	140	124	62
345	146	118	62
347	153	109	57
339	139	136	61
371	146	115	66
345	147	134	61
368	142	105	59
308	140	153	59
333	147	133	58
352	144	112	61
357	136	124	62
380	136	111	60
367	134	118	63
381	136	101	63
370	136	110	68
371	143	106	63
371	137	112	64
373	134	105	62
383	133	106	66
365	135	120	68
367	143	116	63
393	140	104	61
366	138	123	68
386	143	103	65
368	134	115	66
370	137	107	62
373	135	105	65
374	137	106	63
378	136	100	64
371	134	117	66
373	138	111	64
365	138	115	63
368	135	113	60
395	136	99	63
359	137	125	70
368	139	118	66
381	144	107	65
368	139	128	63
398	142	95	66
389	132	106	69
372	129	118	63
354	141	114	63
344	139	124	64
279	135	143	68
213	124	98	83
204	111	37	163
209	106	31	165
211	103	38	170
208	108	42	167
209	104	41	169
209	109	35	163
211	106	38	168
212	107	36	166
211	106	38	167
210	106	40	167
211	105	43	168
212	106	49	168
213	106	56	167
214	104	61	169
215	105	63	166
213	106	66	165
212	106	67	165
211	107	67	164
212	105	65	165
214	106	65	164
213	106	65	164
216	106	63	163
217	107	62	160
219	108	61	160
220	108	59	160
221	107	60	161
221	109	62	160
221	109	66	159
224	108	66	160
226	108	65	160
228	107	64	160
226	107	66	160
222	108	70	158
222	107	72	160
221	107	75	160
220	107	77	161
223	106	77	162
223	106	79	161
226	107	78	161
226	106	79	161
227	107	78	160
227	107	78	161
229	107	77	160
228	107	78	160
230	107	75	159
229	108	76	159
233	108	72	159
230	108	73	158
236	108	67	159
236	109	66	157
242	109	59	156
243	110	58	154
244	109	58	154
245	109	57	154
245	109	57	152
245	109	56	151
245	110	56	150
245	109	55	150
245	110	53	149
246	110	52	148
246	110	51	148
247	110	51	148
248	111	50	147
249	112	50	147
250	111	49	147
251	111	49	146
252	110	49	145
253	111	49	144
252	110	51	141
252	111	52	140
252	112	53	140
253	112	52	139
252	112	53	138
254	113	51	137
255	113	51	137
255	114	51	136
256	113	49	137
256	113	49	136
256	113	49	136
257	111	50	136
258	113	49	133
260	111	50	134
261	112	49	132
262	113	47	130
263	113	47	128
263	113	46	129
264	113	46	127
265	114	45	127
266	115	45	127
267	115	44	126
268	115	44	126
269	114	44	126
271	115	44	124
271	114	44	125
271	114	46	123
270	114	48	123
269	114	48	122
270	115	48	122
270	115	48	121
269	114	49	120
270	115	49	119
270	116	48	118
269	117	48	118
270	117	46	119
272	116	46	119
272	115	45	120
271	115	44	119
271	114	43	119
271	115	42	118
272	115	41	117
272	114	40	118
272	115	39	118
273	114	38	118
272	115	38	117
273	115	37	117
274	116	37	116
274	117	37	116
275	117	37	116
275	117	38	115
277	117	38	115
277	117	38	114
278	117	39	114
275	117	42	112
275	116	44	112
275	117	45	113
276	117	45	112
275	117	46	112
278	117	44	111
280	118	42	109
282	118	40	108
285	119	39	107
286	119	38	107
286	118	38	109
287	119	39	108
288	118	38	109
288	118	39	107
290	118	39	108
290	118	38	108
291	118	38	107
291	119	37	105
292	118	37	105
292	118	36	104
294	119	35	103
295	120	34	102
295	120	34	103
296	119	33	103
297	119	33	102
298	119	34	101
298	119	35	101
296	118	38	100
295	120	41	98
296	120	41	99
296	121	41	98
296	122	42	98
296	122	42	98
296	122	42	98
298	122	42	97
300	122	40	97
302	121	38	98
304	122	36	95
306	120	34	96
307	120	34	95
308	120	33	95
309	120	33	95
311	120	32	93
312	121	33	92
313	121	32	93
313	121	33	92
314	122	33	91
314	123	34	90
314	121	38	91
315	121	37	91
317	121	42	91
318	122	45	89
320	121	48	85
322	121	49	91
324	122	52	88
326	123	53	104
327	123	54	102
327	124	57	98
329	124	55	99
325	126	70	92
314	127	85	91
325	122	68	98
276	130	136	87
312	126	109	89
308	132	99	85
335	123	46	107
330	124	56	107
318	128	72	97
322	128	70	98
275	133	129	84
264	132	167	65
311	131	119	76
313	130	91	85
262	131	156	80
323	133	110	74
335	130	57	85
335	132	46	91
269	129	124	92
295	131	154	67
329	133	102	75
327	130	67	86
306	130	105	80
298	134	146	70
330	132	81	78
327	129	58	87
334	129	40	93
334	128	39	92
334	128	38	93
333	129	38	90
333	129	38	90
334	129	38	83
334	129	37	87
333	130	43	79
334	131	39	76
316	131	68	62
263	124	132	64
220	129	170	64
231	135	171	62
255	134	164	63
264	136	165	59
290	131	173	67
327	135	132	63
344	137	114	57
374	135	101	63
398	133	46	65
332	130	90	59
303	132	149	66
303	135	144	63
288	136	180	64
349	136	132	62
398	139	98	60
445	133	18	65
391	122	107	92
414	135	93	60
438	137	11	64
388	120	83	86
398	131	76	63
365	129	21	68
325	131	44	57
267	126	113	58
207	124	163	69
209	133	177	63
230	134	171	66
247	133	175	67
270	133	172	64
306	132	132	66
297	133	175	65
367	135	97	63
389	132	56	59
314	129	59	68
237	121	135	65
215	131	151	62
206	133	154	65
190	133	163	65
181	133	183	66
209	134	186	66
197	133	183	67
223	132	171	66
226	135	153	65
208	133	145	66
159	131	177	64
126	133	187	63
89	137	152	64
45	132	149	63
75	136	138	61
42	132	215	58
100	133	115	62
45	132	182	59
70	135	135	62
63	133	181	56
64	133	138	60
66	135	185	57
55	133	132	62
76	135	137	60
54	133	193	58
51	138	140	61
69	136	173	59
57	135	126	61
67	134	170	55
42	138	160	61
127	131	157	58
43	139	148	56
63	137	161	55
58	132	183	60
41	140	137	60
62	139	143	54
85	132	190	54
55	133	121	62
79	130	166	57
37	139	170	59
85	132	165	57
54	139	134	60
69	137	173	55
67	135	124	59
71	129	170	58
59	137	142	60
42	136	258	52
58	131	144	68
80	136	145	55
46	130	157	61
62	136	167	56
52	132	131	60
73	130	143	57
74	129	151	62
38	135	121	63
70	129	133	59
61	128	172	58
45	138	113	61
88	127	123	62
64	125	221	70
70	134	164	77
65	138	108	65
51	127	160	58
76	141	181	55
45	135	119	62
84	129	145	58
40	129	132	64
55	136	145	57
51	132	145	57
88	131	186	61
59	131	130	69
72	140	174	56
71	132	190	61
70	133	131	66
74	134	127	59
66	132	106	59
59	133	130	60
59	130	120	58
61	130	134	56
85	128	104	60
50	139	130	65
91	139	94	59
57	143	121	63
74	134	105	60
86	130	110	59
55	125	120	69
92	129	97	58
63	136	101	62
49	131	125	62
91	130	66	64
63	122	143	86
81	134	88	70
85	128	96	65
46	140	124	66
83	135	80	65
63	135	122	74
75	134	90	61
51	137	116	71
83	135	80	64
68	130	113	79
92	133	79	62
59	133	140	76
74	139	74	71
73	134	149	80
73	139	107	64
68	134	89	63
62	139	143	73
87	135	93	68
49	136	122	64
97	131	76	65
47	138	135	72
69	139	76	63
76	126	152	82
105	136	99	66
50	134	116	64
100	130	79	66
70	132	113	72
66	134	104	58
73	129	118	68
76	133	74	64
69	127	157	77
85	136	95	66
44	138	126	64
84	138	86	64
64	139	127	76
75	134	82	67
74	137	117	78
57	133	108	60
68	128	91	63
61	133	110	76
83	139	87	64
62	137	125	74
79	131	86	63
42	134	123	76
82	129	81	67
32	128	152	78
72	134	84	66
59	136	126	72
82	134	84	65
45	139	132	74
81	137	93	64
55	128	124	71
80	135	86	68
83	133	99	66
56	129	105	67
86	130	101	66
73	132	108	63
81	134	79	60
51	127	177	89
120	132	215	93
266	134	213	94
326	138	183	84
345	135	166	70
361	137	145	66
393	134	113	65
367	129	112	67
358	132	133	66
390	137	107	66
387	132	97	61
395	136	96	73
419	130	71	63
415	127	72	75
429	129	51	73
402	120	87	76
374	129	50	68
281	126	19	71
281	128	22	70
305	131	41	68
355	130	20	81
330	125	38	84
349	123	34	89
350	123	31	88
344	123	36	90
346	123	34	90
347	122	35	92
343	124	39	89
344	121	38	91
342	123	37	91
339	123	41	92
337	123	40	92
335	121	42	93
333	121	44	95
332	121	46	93
326	120	51	94
331	120	43	95
331	121	44	94
333	121	40	95
334	122	37	94
335	122	35	92
325	123	43	93
334	122	34	91
313	123	54	92
334	120	34	93
332	120	35	95
318	122	48	93
331	119	34	93
315	121	51	94
330	119	36	92
316	121	50	94
331	119	34	95
321	120	43	96
329	120	35	95
332	121	32	96
332	121	32	96
331	121	32	98
331	121	33	98
330	120	36	99
329	119	38	100
329	119	39	98
328	120	40	98
328	120	38	98
328	119	38	99
326	121	40	98
328	121	36	98
328	119	35	99
329	119	36	99
329	119	35	100
330	119	35	100
330	119	35	100
330	119	35	100
331	118	34	101
331	118	34	101
332	119	34	101
332	119	35	100
334	118	33	100
333	119	34	102
333	119	34	102
334	119	34	103
334	119	35	103
333	118	35	103
333	118	35	104
332	119	35	104
331	118	36	105
330	118	36	105
330	118	37	105
329	119	40	105
328	118	43	106
328	117	42	106
328	117	42	106
328	118	41	107
327	118	40	108
327	119	38	106
327	119	36	106
328	119	36	107
327	119	36	108
328	119	36	108
328	118	36	109
326	117	39	109
327	117	38	111
327	117	39	111
327	116	40	111
327	116	40	111
327	115	40	112
327	117	40	112
328	116	40	114
328	116	40	114
327	116	39	114
327	118	38	113
326	118	39	114
325	118	39	114
324	117	39	115
323	116	39	116
323	115	40	116
322	116	42	115
320	116	44	115
320	117	44	115
320	116	44	117
319	115	44	118
319	115	44	120
319	116	43	120
319	115	43	119
319	115	43	120
319	116	43	120
320	114	42	123
319	113	41	123
318	113	42	124
319	113	43	121
316	114	44	121
317	114	43	120
316	113	44	121
316	113	42	122
314	113	44	122
313	115	43	121
313	115	43	122
311	115	43	122
311	114	43	123
310	113	43	125
307	113	45	126
307	112	44	125
305	113	46	124
304	113	48	125
303	112	47	127
303	112	48	128
302	113	49	129
302	113	49	130
301	113	48	130
301	114	48	128
302	115	47	128
301	113	47	130
302	112	46	132
302	112	46	133
302	111	45	132
302	113	47	131
301	112	48	131
301	111	47	132
302	112	47	132
303	111	47	134
302	112	47	136
302	112	47	136
302	112	47	137
302	112	48	137
302	113	48	136
301	112	48	138
300	111	46	139
299	110	48	140
299	109	51	140
297	109	53	141
297	109	54	141
297	109	54	143
297	108	55	145
298	109	55	145
297	109	55	147
298	110	54	145
298	111	53	144
299	111	51	147
299	109	49	147
299	108	51	148
299	109	51	146
299	109	52	147
299	110	52	147
299	109	53	149
298	108	53	150
298	108	53	152
298	107	53	153
298	109	53	154
297	109	53	153
296	109	53	154
294	109	53	153
293	108	52	154
291	107	53	157
291	107	53	155
290	107	54	156
289	106	57	155
287	108	58	154
288	107	57	156
288	107	57	157
287	107	57	159
288	108	56	161
288	108	56	161
289	107	57	162
290	107	55	162
291	107	55	162
292	107	55	162
293	106	55	164
292	106	56	165
292	107	56	162
291	107	58	163
291	105	58	165
291	107	58	164
292	108	58	166
290	106	59	171
290	108	59	170
289	106	60	172
289	106	59	172
288	107	59	173
286	104	59	174
286	105	58	172
285	103	59	173
284	105	61	172
284	106	63	170
284	106	63	171
283	106	63	172
283	105	61	174
282	105	60	175
282	103	60	179
282	103	60	181
282	107	60	179
282	103	60	184
282	104	62	182
283	104	62	183
283	105	64	183
283	104	64	185
283	104	66	184
283	104	67	187
284	104	67	186
283	103	68	189
284	103	67	189
284	102	68	193
284	104	67	193
285	103	67	195
285	103	68	197
285	103	68	196
285	103	67	198
283	101	67	201
284	101	67	201
282	100	70	203
281	99	72	202
280	99	73	202
280	99	72	203
279	99	72	205
279	100	72	206
279	98	71	211
279	99	71	212
279	100	70	215
279	100	72	215
280	100	71	217
280	97	73	219
281	95	74	223
281	95	75	225
280	94	78	225
280	94	78	226
280	93	78	227
280	94	80	227
280	93	81	231
281	94	81	234
280	92	80	235
280	93	80	236
279	92	80	238
277	92	80	242
275	91	80	242
275	92	80	242
272	91	84	243
273	93	85	241
270	92	88	241
270	91	87	245
268	90	87	251
268	91	86	254
269	91	85	262
267	89	85	267
267	90	86	266
265	90	87	266
264	93	91	265
263	91	91	264
262	91	91	264
262	89	94	266
259	88	97	266
258	86	98	269
258	84	99	273
260	86	97	269
258	83	99	274
260	87	96	268
258	85	98	274
257	86	98	271
252	87	100	272
252	88	99	268
248	87	100	270
241	81	104	278
238	76	108	282
234	78	114	280
232	76	116	281
230	75	119	283
227	73	120	286
225	72	120	283
224	72	119	283
224	72	116	285
223	72	116	286
224	73	115	283
222	73	117	285
222	73	116	284
222	70	118	286
221	68	121	289
216	66	126	290
216	65	128	291
214	65	128	292
216	63	127	293
214	63	129	294
212	63	131	295
209	60	133	297
207	61	134	296
204	59	136	298
198	59	138	298
194	60	138	297
189	59	140	298
184	53	144	305
180	52	150	307
174	49	159	308
169	48	168	310
165	47	175	310
160	45	180	313
157	45	180	314
149	47	182	312
147	48	180	311
146	46	178	313
142	48	178	311
135	44	182	315
126	53	192	306
117	56	201	300
113	39	204	318
109	42	209	316
105	54	212	305
105	27	212	332
95	44	219	315
94	42	216	317
85	46	223	311
87	49	215	310
85	60	212	297
98	21	192	337
67	90	218	267
55	93	221	260
61	87	205	263
88	84	172	255
36	84	215	246
63	71	184	267
48	74	203	240
33	67	214	264
12	63	232	284
1	58	227	298
1	7	206	347
0	37	193	316
0	49	176	304
0	69	159	282
0	71	142	271
0	77	124	270
0	76	108	276
0	86	146	130
4	109	159	89
0	130	52	226
8	157	112	130
73	92	139	104
74	95	174	91
121	82	168	108
131	66	284	118
277	82	250	145
299	61	224	181
223	85	327	154
229	74	338	181
164	63	431	217
237	66	366	223
299	53	326	238
246	67	352	216
332	55	293	237
308	65	308	222
231	74	379	226
280	62	353	247
230	68	385	243
233	56	387	256
170	47	459	267
183	39	433	268
250	46	389	286
198	35	427	291
100	32	419	262
393	43	246	276
95	66	501	221
249	49	357	254
187	51	436	256
339	36	300	299
216	61	399	233
226	61	395	247
317	83	294	233
336	114	254	190
246	99	306	189
358	120	243	181
337	94	243	187
295	131	272	155
299	109	235	163
283	132	231	149
267	123	233	133
270	125	246	113
250	129	261	110
265	144	250	107
249	114	235	114
293	140	243	108
298	130	231	111
272	129	245	107
276	126	230	114
292	137	205	113
297	127	219	103
247	115	249	97
275	127	236	95
244	119	225	100
256	129	205	95
258	131	216	84
290	128	223	81
229	127	247	90
280	134	207	87
281	135	219	85
306	131	210	87
261	127	233	84
254	134	218	85
257	127	235	85
247	133	215	96
294	128	205	85
272	126	218	87
251	127	212	91
259	134	224	81
243	126	230	84
267	129	199	85
255	123	227	82
259	128	224	80
265	130	213	81
271	133	210	80
276	130	215	81
277	125	225	86
244	131	239	86
274	135	203	92
273	134	210	88
273	134	218	88
268	126	225	94
233	130	239	98
263	132	213	101
270	131	225	90
231	125	215	98
263	133	223	90
260	132	226	93
281	132	240	91
271	124	230	94
256	131	243	92
252	125	263	96
252	118	228	106
259	132	219	100
240	127	236	91
279	135	211	96
266	126	222	93
225	133	228	98
237	128	241	91
263	132	215	99
307	127	211	94
308	137	205	99
277	134	244	89
259	128	241	96
283	133	237	95
247	127	254	102
263	141	248	110
269	135	229	111
241	125	243	121
223	136	274	124
262	132	263	141
267	138	277	143
200	133	321	147
252	130	288	156
315	118	263	146
273	139	294	149
272	141	274	149
223	130	309	140
261	127	308	166
321	140	269	158
269	146	282	139
255	133	287	141
300	137	267	146
226	121	304	150
305	134	281	159
317	137	249	135
306	146	263	129
299	132	266	132
288	153	289	136
238	130	296	137
251	116	296	163
339	130	273	179
329	143	260	151
228	117	315	140
329	125	234	160
311	140	258	134
352	140	229	132
326	136	241	130
303	141	256	124
319	145	240	119
