353	147	64	48
354	147	66	49
354	147	65	51
353	148	66	51
355	149	66	51
355	149	66	52
355	149	67	53
354	150	67	53
353	150	68	53
354	150	67	53
351	152	68	54
355	151	63	55
354	152	65	54
354	152	66	54
352	152	67	54
353	153	65	55
352	153	65	55
351	154	65	56
351	155	65	56
350	156	64	56
350	157	64	56
350	158	64	56
348	160	65	56
349	162	63	54
348	163	63	53
348	164	63	53
348	164	65	53
349	165	64	53
349	166	65	52
348	165	64	53
349	166	64	53
351	167	63	52
352	167	62	54
351	168	63	53
351	168	63	53
352	168	63	52
352	169	63	52
352	169	63	51
353	169	64	50
356	170	62	51
357	172	63	53
360	172	63	51
361	172	62	52
364	173	61	51
367	174	59	50
368	175	59	49
370	176	59	48
370	176	59	47
371	178	59	47
371	179	59	46
370	179	57	46
371	180	57	46
369	181	55	45
368	182	56	46
367	182	54	45
366	182	54	46
365	183	52	44
361	182	54	45
358	182	54	45
354	182	55	45
353	182	53	45
350	181	53	45
348	181	54	44
349	181	51	44
347	182	53	43
346	180	52	44
346	180	52	44
343	181	51	44
340	181	51	44
338	182	52	44
335	182	51	44
333	183	50	43
330	184	52	43
331	185	48	41
328	186	51	41
329	184	47	41
326	184	48	40
325	183	50	41
326	183	48	41
323	182	49	40
322	182	51	40
321	183	49	40
322	182	48	40
322	182	48	40
321	182	47	41
322	182	45	41
319	181	47	41
318	180	47	41
317	179	46	41
316	179	47	40
315	179	46	40
318	178	44	40
322	178	37	41
319	178	41	41
318	176	42	41
315	176	43	40
318	176	40	42
314	176	43	41
316	176	40	42
316	175	40	41
320	174	37	42
317	173	40	43
318	173	37	43
318	173	38	41
315	173	40	41
314	172	39	41
313	172	40	41
309	171	44	42
309	170	42	42
307	170	43	42
309	170	40	42
308	169	39	41
310	169	38	41
309	168	39	40
310	168	37	41
310	167	31	40
312	168	31	43
312	168	30	44
312	167	30	43
312	166	30	43
312	165	28	45
313	165	29	43
312	163	34	47
311	164	31	42
311	163	33	44
309	164	39	48
308	164	39	41
306	165	43	44
305	164	39	42
301	164	43	42
299	164	40	40
294	164	48	42
291	163	50	41
289	162	52	41
290	162	51	42
289	161	51	42
286	161	54	44
285	160	54	43
285	160	52	43
282	160	54	43
282	160	53	44
282	159	54	42
279	159	56	42
279	159	57	43
279	159	56	41
279	158	57	42
279	158	57	42
277	159	59	41
277	158	59	41
277	158	59	42
274	159	61	40
275	158	60	41
276	159	60	42
274	160	62	43
275	161	62	42
275	161	60	42
274	163	63	42
272	162	63	42
275	163	61	41
269	162	66	41
270	164	64	42
272	164	63	42
272	166	64	41
274	164	62	42
274	165	64	41
275	165	63	42
276	166	64	42
277	167	64	41
279	167	62	41
280	166	61	42
281	167	63	41
282	167	63	42
285	166	63	42
287	167	63	40
296	166	58	42
294	166	61	42
300	166	61	43
306	166	60	42
307	166	62	42
312	166	61	41
313	166	64	41
317	164	64	42
318	165	66	41
321	164	64	41
323	164	66	40
325	165	67	41
332	165	63	41
334	164	67	41
339	165	64	42
341	164	67	42
345	164	65	42
349	165	65	41
351	165	65	41
354	167	63	42
357	166	62	45
359	167	63	44
361	166	61	45
361	168	64	43
363	168	65	42
364	167	66	44
367	168	65	42
368	168	67	43
370	168	66	43
372	167	67	43
377	168	66	42
379	166	68	43
383	165	67	44
387	166	66	44
391	166	67	43
395	166	66	44
399	166	67	44
402	166	68	43
408	166	68	44
411	168	67	44
415	166	70	45
419	167	70	44
419	168	72	44
423	168	73	45
421	168	76	46
423	168	75	46
426	166	74	48
431	166	71	49
432	167	74	49
436	167	73	49
438	166	74	50
441	166	73	51
445	167	72	51
449	166	72	52
446	167	77	50
451	166	75	51
455	166	73	49
457	164	72	49
459	163	73	49
461	163	73	48
464	162	72	51
467	161	69	51
469	162	70	51
471	161	70	53
473	161	72	52
473	161	73	52
477	163	73	54
479	163	73	53
481	161	73	54
485	161	74	53
486	160	75	54
490	159	75	55
495	158	75	55
502	158	70	55
501	156	72	56
501	156	74	55
502	154	76	58
504	155	77	58
504	155	79	57
507	154	79	58
509	155	80	58
513	154	79	59
515	153	80	57
520	155	78	57
524	154	78	57
526	154	79	55
530	154	79	56
535	155	78	57
541	154	77	57
543	154	79	58
546	154	79	58
551	154	77	58
552	152	79	59
554	152	82	58
556	151	81	57
558	150	81	57
561	149	81	58
563	150	79	55
566	150	78	59
569	150	77	56
573	150	76	58
575	150	77	58
579	150	77	58
582	150	76	60
585	150	77	59
588	151	77	63
590	151	77	58
593	151	75	60
594	151	76	61
594	150	76	58
594	149	77	58
595	148	76	59
594	146	76	57
594	143	76	58
594	140	76	57
593	138	77	60
590	136	77	57
590	135	76	57
590	132	76	58
589	131	76	57
589	128	76	58
588	126	76	58
588	123	76	59
587	120	76	56
588	116	76	57
588	113	76	55
587	109	76	56
588	106	75	57
588	102	76	54
588	99	75	57
588	96	76	58
589	92	76	57
588	89	76	56
588	86	76	55
588	83	75	55
589	80	75	55
588	76	75	55
587	74	75	54
586	71	75	54
586	67	75	55
585	64	75	55
585	61	75	55
584	58	75	56
583	55	75	54
582	52	74	55
581	49	74	55
580	47	74	55
578	44	75	56
577	42	75	56
577	40	75	57
577	39	74	57
576	37	74	58
576	36	74	58
576	36	74	58
575	36	73	58
576	35	73	58
575	35	73	58
574	35	74	58
576	34	74	60
576	34	74	59
576	34	74	59
578	34	74	59
578	34	73	59
579	34	72	60
580	33	72	60
580	33	72	60
582	35	70	59
582	36	68	59
582	36	66	58
580	37	65	58
579	36	64	57
578	37	64	58
575	36	64	58
574	37	64	58
571	39	64	58
568	38	66	57
566	39	66	57
562	38	67	56
559	39	66	58
557	39	67	58
553	39	66	57
548	40	68	56
545	40	67	56
541	40	66	57
535	41	66	57
530	43	67	56
526	43	67	56
520	45	67	57
516	45	68	56
512	47	67	55
507	48	68	54
504	49	67	53
500	49	68	53
498	49	66	52
493	49	66	53
490	49	67	53
488	49	65	53
484	50	67	53
480	50	67	51
475	51	68	52
472	50	68	52
468	50	68	52
465	51	68	51
463	51	67	52
461	51	68	52
460	51	67	52
457	52	68	50
455	52	68	49
453	52	67	48
451	53	68	48
450	53	68	51
448	54	67	50
447	54	66	48
445	53	66	49
444	53	66	50
444	53	65	49
444	53	64	50
444	54	63	49
444	54	61	48
445	55	59	48
445	56	60	48
445	56	59	47
447	56	57	48
447	56	57	47
449	59	55	45
450	58	55	47
450	59	55	46
451	60	54	45
451	60	53	46
451	60	52	46
452	61	49	43
452	61	49	45
451	61	47	46
450	61	47	45
450	61	45	40
450	61	45	41
450	60	44	39
451	60	42	39
451	60	40	38
452	61	38	38
451	61	38	38
452	61	37	38
451	60	36	38
451	61	36	39
451	61	34	40
453	63	32	39
454	63	29	40
455	65	27	38
455	66	24	37
457	67	22	37
458	70	23	36
459	71	24	37
458	72	26	36
458	73	27	36
458	74	28	36
457	75	30	37
456	77	33	36
453	78	35	37
453	80	36	38
452	81	37	38
451	83	38	38
450	84	41	38
449	85	42	37
449	86	43	38
449	87	43	37
449	89	44	37
448	90	43	36
447	90	43	36
446	91	43	34
446	92	41	34
443	92	41	34
442	93	40	33
440	93	41	33
439	92	40	33
439	92	40	33
437	91	42	33
434	90	44	33
433	89	43	33
433	88	43	33
431	85	44	35
431	87	44	33
430	84	48	34
430	86	45	33
429	84	49	33
427	84	46	33
427	82	48	35
428	83	50	34
428	83	49	34
426	82	49	35
426	83	47	34
426	83	49	35
425	83	47	35
425	84	49	35
425	84	50	35
425	84	50	36
425	85	48	35
426	83	50	36
426	84	49	36
427	83	50	37
427	82	50	36
428	81	51	36
429	81	49	35
430	79	49	36
431	78	48	36
430	78	48	36
431	75	49	37
431	75	49	37
432	75	49	37
432	74	50	37
432	74	51	38
433	74	51	37
432	75	50	37
432	74	51	38
431	74	50	39
432	73	50	38
431	74	50	38
432	73	51	38
431	73	50	39
430	74	52	38
431	74	54	38
431	74	53	39
431	76	53	38
432	76	53	38
433	76	53	37
433	76	53	38
433	75	54	39
434	76	55	39
435	78	57	38
436	78	57	39
435	79	57	39
436	80	56	38
437	80	57	39
437	81	56	39
436	83	57	38
436	83	58	39
435	83	58	40
435	83	59	41
435	82	59	40
435	83	59	40
434	81	58	40
436	81	58	40
436	80	58	39
436	79	59	40
437	79	59	41
437	79	59	40
438	78	59	41
439	77	60	44
439	76	60	42
439	76	61	45
439	74	60	44
438	73	61	46
439	72	60	45
438	71	63	47
438	70	62	46
437	68	62	46
437	67	62	46
437	66	62	47
436	65	59	46
436	64	63	47
437	61	63	47
438	60	62	48
439	59	62	48
439	58	62	49
441	58	63	48
441	57	62	49
443	56	62	49
445	55	63	48
447	54	60	49
449	54	63	50
450	53	62	49
450	52	63	50
450	52	64	50
451	51	63	50
450	51	62	49
449	50	60	50
449	51	61	50
447	52	58	49
443	50	61	49
442	50	61	50
438	49	60	49
435	48	63	50
432	49	61	49
430	49	59	49
428	49	63	49
425	50	62	50
422	49	60	49
420	48	64	50
416	49	64	49
414	48	63	49
411	49	63	48
408	49	63	47
403	48	63	48
400	47	65	49
397	46	62	50
393	46	61	48
388	46	64	49
387	45	62	48
383	46	64	47
382	46	62	47
379	46	64	47
377	46	62	48
375	45	60	47
371	44	63	48
370	44	63	48
367	44	64	47
363	44	65	48
361	43	63	48
359	43	62	48
355	42	64	48
352	42	62	49
348	42	61	49
346	42	59	48
343	42	59	48
339	42	63	49
336	42	61	49
333	41	60	48
330	42	61	47
327	41	60	48
322	41	60	47
319	40	65	46
315	39	65	48
311	38	65	48
309	39	63	47
304	39	63	47
302	39	62	48
296	39	61	47
292	39	62	47
288	39	62	48
283	39	62	48
281	39	62	48
276	38	62	49
273	38	64	50
270	38	66	50
267	39	66	49
263	40	65	48
260	40	64	50
256	42	63	48
252	42	62	49
248	42	63	49
243	43	63	51
239	43	63	49
235	43	61	50
231	42	63	50
227	42	64	51
223	44	63	51
219	43	64	50
216	44	66	51
212	45	64	50
209	44	64	50
205	44	64	50
201	44	66	50
198	42	65	50
195	43	65	50
192	43	65	51
189	42	62	50
186	42	64	49
183	41	62	50
179	41	62	50
175	42	62	49
171	42	64	50
168	42	62	49
164	41	63	49
160	42	63	49
155	40	64	50
150	41	65	50
145	41	65	50
139	40	64	50
136	40	62	50
131	39	63	51
127	39	62	50
122	37	64	51
119	35	63	51
114	34	64	51
111	35	63	50
107	34	63	51
103	33	65	52
98	33	65	52
93	33	63	52
89	33	63	52
84	33	64	52
78	34	63	53
74	35	63	51
68	35	66	53
65	37	65	53
60	36	66	53
57	35	66	54
54	36	65	54
50	36	66	54
49	36	63	54
46	36	65	54
44	34	63	55
43	35	65	54
42	34	64	53
41	34	65	53
41	34	64	53
41	35	64	52
40	34	64	52
40	35	64	53
40	36	64	53
39	36	64	52
38	37	66	53
38	37	64	53
37	38	65	52
37	39	65	53
35	40	65	53
36	41	65	54
35	40	65	53
35	41	65	53
35	41	65	53
36	42	64	52
37	42	64	52
36	43	65	52
36	43	65	52
35	45	65	52
35	45	64	52
35	47	64	51
35	48	64	51
35	49	64	51
36	50	63	51
36	52	63	50
35	52	63	50
35	53	64	50
37	54	63	50
37	55	63	50
39	56	63	50
40	57	63	49
42	58	62	48
43	58	61	48
43	59	61	48
44	59	60	48
45	59	60	47
46	60	59	47
47	60	59	47
48	61	59	47
49	61	59	46
50	61	58	46
51	62	58	46
52	61	58	46
51	62	58	46
53	61	58	46
53	62	58	46
54	62	58	45
55	63	58	45
56	63	58	45
56	63	58	45
55	63	58	44
56	63	58	44
57	64	57	44
57	64	57	43
56	64	56	43
56	64	56	43
56	66	57	42
57	66	57	42
56	65	57	42
57	66	57	42
56	66	58	42
58	66	57	42
57	66	58	41
57	68	58	40
58	68	56	40
58	68	56	41
58	71	56	40
58	72	55	39
58	73	54	39
58	76	54	39
58	77	55	40
56	79	55	40
56	80	56	40
57	83	56	40
57	85	56	40
57	86	56	39
57	88	56	40
58	89	56	39
59	92	56	39
59	94	56	39
59	95	57	39
60	97	56	40
60	101	57	38
60	103	57	38
61	105	57	39
62	109	57	38
62	112	57	38
62	116	57	38
62	117	58	39
63	121	57	38
64	123	58	39
65	125	58	39
67	127	59	39
69	130	59	38
70	133	60	38
72	135	60	38
74	138	60	39
75	139	60	38
77	142	61	38
76	144	61	38
76	145	61	39
77	147	61	39
77	149	61	38
77	151	61	38
77	153	60	39
77	157	61	38
76	159	60	39
77	163	61	38
76	166	60	39
77	169	60	38
78	171	61	39
78	176	60	38
78	179	61	39
77	182	60	39
77	185	59	39
77	187	59	41
77	190	59	40
77	192	59	40
77	196	59	39
78	199	59	39
78	203	59	38
79	207	58	38
79	210	58	40
78	213	58	40
79	216	58	39
79	218	58	40
79	220	58	40
79	223	58	40
80	226	58	40
80	230	59	40
81	233	59	41
81	235	58	40
80	238	58	39
79	241	57	38
78	243	57	39
77	245	57	38
76	248	57	37
75	251	58	37
74	251	58	38
74	254	58	37
74	255	58	37
73	256	58	38
74	257	59	38
75	259	58	37
76	260	58	37
76	260	60	38
76	261	59	38
78	262	59	38
79	262	58	38
80	263	59	38
82	262	60	39
83	262	60	38
85	262	59	38
87	263	59	38
88	262	59	39
89	261	59	39
91	261	60	39
94	262	60	38
96	261	60	39
100	262	60	39
103	262	60	38
106	262	61	37
110	261	62	38
114	261	63	38
122	261	61	37
126	260	62	38
131	259	61	38
136	259	62	37
143	258	61	38
149	258	61	37
158	257	63	38
163	257	61	38
170	256	63	38
176	255	62	38
183	255	63	38
190	255	62	38
196	257	64	38
202	257	62	39
209	256	66	39
216	257	64	40
222	257	67	41
228	257	66	40
235	257	67	40
240	258	68	41
244	258	70	42
252	257	67	43
255	256	69	46
260	256	68	43
265	255	69	42
269	254	69	45
273	254	70	45
279	255	70	43
286	256	69	44
291	255	69	44
297	256	68	43
302	257	69	45
306	256	70	45
311	256	71	45
316	253	71	44
320	252	70	45
324	251	71	45
326	250	71	44
329	251	70	45
331	251	71	47
334	252	70	46
336	254	73	47
339	254	71	46
342	257	72	47
346	258	71	47
347	259	69	45
