329	187	152	56
336	188	143	54
335	186	139	62
327	182	154	56
341	186	152	58
338	188	147	58
313	194	153	57
318	186	165	58
335	188	170	61
304	196	175	60
299	189	198	61
326	192	179	58
303	204	179	62
318	199	172	57
322	191	182	60
300	199	174	64
325	196	167	58
313	197	187	62
316	202	178	66
303	196	168	60
303	192	161	60
290	198	178	59
312	188	159	59
311	201	155	58
312	198	182	59
314	192	181	61
306	203	176	66
322	193	170	60
324	200	171	58
341	192	140	60
349	184	119	65
367	188	120	58
383	184	117	63
402	186	115	71
414	181	115	86
399	194	109	66
262	201	216	56
214	194	88	98
239	185	87	91
267	177	79	86
285	170	78	81
301	162	75	81
316	156	72	79
328	150	72	76
339	144	69	73
348	142	66	73
357	139	62	72
364	137	62	71
370	136	60	72
378	134	58	73
382	134	57	72
390	133	55	72
394	132	53	72
398	128	53	73
402	125	53	72
406	125	53	72
408	129	51	72
410	131	51	72
410	130	52	73
412	128	53	73
415	127	54	73
420	129	54	72
422	130	53	71
424	131	53	71
424	130	54	72
425	129	54	70
425	127	56	71
426	128	55	70
426	128	54	71
425	128	54	71
426	126	54	72
426	125	54	72
425	122	55	73
424	120	56	75
424	117	58	76
424	115	60	78
424	112	61	80
424	112	62	81
422	109	64	82
423	108	63	84
419	106	66	85
419	102	67	89
420	99	65	88
416	95	67	90
416	94	66	91
411	90	68	91
409	87	68	92
405	87	71	92
404	87	70	91
405	84	70	90
406	82	69	90
407	84	68	87
403	87	68	80
401	90	69	79
397	89	68	79
393	83	66	83
384	78	63	84
371	75	67	86
360	72	68	81
349	71	67	86
339	72	70	89
333	72	69	85
327	73	69	91
323	77	73	89
322	79	73	85
322	79	73	87
323	77	72	87
325	74	73	90
327	68	72	89
328	59	71	94
330	52	69	97
334	49	67	96
338	45	66	91
344	43	66	90
351	40	65	90
358	35	63	88
363	31	62	87
367	27	62	84
371	26	63	81
373	26	62	77
378	28	60	76
380	33	59	72
384	40	59	67
390	46	57	65
395	53	58	63
402	60	61	63
405	69	65	65
413	76	63	64
422	84	58	63
427	95	59	62
433	103	58	63
432	110	62	62
434	115	62	61
435	117	62	62
434	120	63	62
435	122	63	62
436	125	62	60
435	126	64	61
437	127	64	61
439	129	63	60
442	130	63	60
445	131	61	59
449	130	59	59
450	132	61	59
452	132	59	60
451	132	60	60
453	132	58	60
449	131	60	60
449	130	59	60
449	128	59	61
447	126	60	63
448	127	59	62
445	125	61	66
447	126	59	66
445	126	60	64
444	126	61	65
441	127	61	65
439	130	62	62
436	133	62	61
434	136	64	62
435	137	63	64
438	134	61	70
438	135	62	76
442	136	60	80
445	141	59	80
447	143	59	80
451	144	58	80
452	146	59	77
452	148	60	71
451	149	62	68
454	151	61	68
456	154	64	67
459	155	67	69
461	156	68	71
463	160	68	72
465	164	69	74
466	169	69	77
468	172	68	83
471	179	69	85
473	182	70	87
473	184	71	89
471	187	70	91
465	193	72	93
455	200	73	94
443	203	71	96
428	204	71	99
408	204	75	100
392	204	76	99
370	199	78	102
349	191	79	105
335	187	77	102
326	185	78	97
326	186	79	93
330	188	77	83
330	180	80	84
329	170	80	83
328	161	77	87
326	156	77	89
324	151	75	89
323	151	74	90
323	152	73	89
322	155	74	87
320	157	75	86
317	157	75	86
316	155	74	87
314	152	73	90
308	149	74	90
303	146	74	91
299	143	74	91
296	139	74	90
294	136	72	90
296	136	72	90
300	136	70	88
306	138	67	87
313	141	65	86
320	142	63	84
326	146	62	83
336	149	59	81
345	153	59	80
354	157	58	78
363	162	58	77
369	168	58	76
377	172	58	75
383	174	58	74
389	176	60	73
399	179	61	72
406	182	59	72
413	183	58	71
419	186	58	66
426	188	60	65
435	189	60	62
441	189	58	63
443	188	59	64
444	189	59	65
447	188	59	63
450	187	58	63
453	187	58	63
456	188	57	64
456	191	57	62
454	193	59	62
453	196	59	61
452	198	59	60
452	199	58	60
453	200	58	59
452	198	58	58
450	198	57	57
448	197	56	57
447	197	56	57
446	195	56	57
445	194	55	59
444	194	55	60
443	192	55	61
444	189	54	65
446	188	54	67
448	189	54	69
450	189	54	72
451	193	55	74
452	196	56	76
457	200	56	77
461	206	58	81
467	214	63	83
474	227	68	86
481	244	70	90
488	261	72	95
493	284	82	94
498	294	85	85
505	305	87	72
512	317	88	61
524	330	86	48
534	342	82	37
544	350	74	29
532	301	58	66
508	249	92	71
437	186	77	64
388	194	117	69
351	188	115	65
351	169	120	76
323	188	133	68
304	189	117	66
342	164	150	58
336	188	157	69
328	188	147	61
338	190	131	65
338	186	136	62
327	185	133	62
344	180	136	56
347	189	145	58
362	181	134	56
376	188	122	59
388	176	112	59
399	169	107	67
397	185	106	66
396	176	106	62
403	173	101	60
405	167	92	71
391	187	102	70
380	170	110	58
394	173	98	63
398	171	93	74
403	171	100	68
404	178	100	65
403	171	100	66
400	173	100	74
391	185	100	65
402	175	110	62
410	182	99	65
417	176	112	68
409	193	116	63
430	174	111	61
421	188	120	76
425	192	208	131
373	192	181	81
410	180	154	72
413	183	162	78
381	192	168	59
377	191	178	86
380	185	159	65
371	195	177	82
357	189	170	64
351	191	163	60
343	193	153	60
357	186	158	62
335	199	151	62
315	189	160	57
341	189	165	61
331	190	169	60
314	190	161	61
313	189	165	60
316	192	168	63
306	190	171	59
310	190	154	61
304	190	160	61
275	191	176	58
311	190	168	61
310	197	150	61
295	193	163	57
289	188	159	59
304	187	155	61
299	191	155	60
283	189	164	57
306	190	156	61
292	194	158	59
299	183	167	54
318	186	151	62
338	190	141	63
339	187	136	62
333	186	140	61
339	181	132	61
333	185	130	69
342	184	126	60
358	177	127	65
356	188	124	60
365	169	121	66
369	190	132	68
412	37	101	25
419	0	99	79
419	0	102	99
417	0	104	128
411	14	111	130
415	33	108	128
420	53	106	124
429	73	100	117
431	89	100	112
439	99	97	109
446	106	94	106
454	113	94	104
461	119	96	102
471	127	97	100
478	133	95	99
481	139	93	97
483	146	92	95
488	157	88	90
489	166	86	87
490	174	83	85
491	181	82	85
493	184	81	85
495	186	80	85
496	187	79	83
495	184	79	82
494	180	78	83
495	178	76	82
494	177	75	84
493	176	77	86
492	177	77	84
491	177	75	84
492	181	73	84
491	185	73	81
494	188	69	79
490	187	70	77
489	187	71	79
486	187	73	78
482	189	76	79
480	192	77	79
476	194	78	80
468	198	78	79
463	200	76	78
458	205	75	77
453	207	74	76
448	206	75	77
447	206	75	76
446	206	74	76
444	205	73	76
442	205	72	74
442	205	70	72
441	208	68	71
441	208	68	70
440	207	69	69
438	204	69	69
445	200	65	69
444	201	66	70
447	200	64	68
446	199	64	66
444	193	65	67
442	190	65	69
439	188	65	70
436	186	68	73
433	181	72	73
431	177	72	77
430	173	73	78
428	168	73	80
425	166	73	81
422	164	74	84
422	165	73	83
421	167	75	86
421	165	75	85
422	166	74	86
419	166	74	88
418	165	74	87
418	165	75	87
423	165	75	90
429	169	75	87
436	171	75	87
441	173	76	87
448	172	75	87
453	171	76	87
458	170	75	88
457	168	77	89
456	166	77	87
452	165	78	88
447	163	78	89
442	164	78	89
434	165	79	90
428	166	78	89
421	167	78	89
415	167	76	89
409	167	75	87
401	170	73	85
395	172	73	83
390	173	71	82
386	175	69	80
378	176	70	80
373	177	69	79
368	178	68	79
361	179	69	78
355	180	69	78
349	179	69	79
341	180	67	78
331	182	66	76
323	185	68	76
317	187	67	76
307	188	67	75
295	190	71	75
284	190	69	75
272	189	73	77
252	187	74	79
245	187	76	79
240	185	76	80
237	183	75	80
237	180	75	82
244	179	73	82
254	179	73	83
264	177	71	83
281	174	73	84
293	171	68	87
303	169	67	85
310	169	67	84
321	170	69	82
332	172	68	82
344	172	67	81
357	174	68	82
372	176	67	82
387	177	66	80
398	178	67	80
408	178	67	79
419	178	67	79
427	179	69	79
434	179	67	78
441	179	67	77
446	178	66	78
452	179	65	79
458	181	66	77
464	183	65	77
470	186	64	74
478	190	65	72
487	192	67	70
499	193	66	71
511	193	66	71
525	192	67	70
534	193	70	70
541	195	68	69
544	197	66	67
550	197	67	67
553	197	69	67
561	197	68	67
564	196	71	67
568	196	71	67
573	197	70	67
577	197	70	68
581	198	71	67
584	200	69	67
590	204	67	65
593	205	69	66
595	204	70	66
595	201	72	67
594	199	72	68
593	197	71	69
592	195	72	69
592	193	74	70
594	192	75	71
597	192	75	71
598	192	76	71
600	193	76	70
602	193	77	71
602	192	77	71
602	193	77	71
600	193	78	70
597	193	78	70
594	194	79	69
592	192	78	69
589	191	78	69
588	189	78	68
587	187	78	69
587	185	78	70
587	183	80	71
587	182	80	72
588	181	82	73
590	180	81	73
591	179	81	73
594	179	82	73
595	179	82	73
595	178	82	73
597	177	82	73
596	178	81	73
595	178	81	73
594	177	81	73
594	178	81	73
595	179	81	74
593	179	82	73
594	180	82	73
594	179	82	74
594	179	82	73
594	178	81	73
593	178	81	73
594	178	82	74
593	177	81	74
593	178	82	74
592	177	81	75
