269	162	158	178
287	177	152	199
283	181	112	93
305	172	98	69
299	150	80	94
305	160	153	171
298	177	104	222
325	175	111	163
343	173	143	194
256	173	157	178
259	169	188	175
306	164	131	193
229	169	238	212
254	134	118	283
314	154	158	229
227	161	234	204
167	110	171	304
156	100	192	303
160	96	235	311
159	112	177	319
163	102	253	299
165	100	257	324
189	110	408	309
291	140	332	286
271	169	348	260
176	118	437	309
334	138	301	288
316	145	324	276
297	129	344	293
365	118	272	286
352	133	277	226
326	131	301	223
329	127	280	243
327	133	287	227
333	128	280	268
340	122	282	305
335	114	283	308
328	126	268	258
328	121	254	274
330	124	248	260
328	116	235	251
299	128	220	189
319	125	175	185
339	116	141	214
344	117	136	219
346	120	135	216
351	124	129	217
365	123	121	217
371	127	110	214
374	133	99	206
378	136	93	201
381	138	90	198
389	134	87	202
388	132	92	204
387	152	100	182
398	149	90	177
400	141	101	179
404	132	117	177
403	126	109	169
417	124	104	184
403	128	122	158
389	134	88	146
382	144	144	140
288	171	188	119
201	176	170	123
190	166	162	140
173	132	151	240
168	95	150	294
171	98	145	333
173	95	146	332
175	95	155	331
178	96	154	325
178	96	155	315
181	100	185	323
181	100	240	317
182	98	196	331
163	103	234	308
158	97	296	293
152	99	184	329
153	100	181	325
184	106	141	319
373	107	235	177
413	65	178	222
414	116	147	202
430	126	180	167
436	117	197	196
459	110	189	207
486	111	168	216
475	114	181	211
450	116	135	230
442	114	211	210
452	112	196	215
455	99	207	221
442	87	232	213
446	79	235	218
447	68	234	228
446	62	237	222
442	50	238	260
443	72	246	237
427	77	251	199
418	78	231	189
411	107	239	191
418	113	211	185
418	117	230	188
413	117	186	196
410	120	267	202
418	117	267	200
406	114	277	176
407	105	276	226
418	93	269	225
418	105	266	202
411	110	265	196
410	109	258	205
412	108	250	207
409	105	249	208
417	92	228	225
494	81	148	220
478	68	144	208
413	90	206	224
409	95	204	206
188	101	245	265
178	100	400	186
246	90	322	208
267	111	286	200
345	118	225	226
346	117	224	175
345	108	229	185
342	103	187	179
340	99	162	190
346	99	207	178
342	90	221	201
345	89	242	191
346	84	258	191
191	96	345	215
253	87	336	225
264	85	336	230
329	79	278	219
302	89	307	206
242	94	350	210
256	86	348	228
259	85	347	217
328	82	284	212
262	90	346	203
243	82	373	195
348	74	268	211
335	86	275	205
314	91	252	173
312	90	272	164
290	97	189	151
327	108	196	159
326	108	208	181
317	107	112	125
325	114	126	119
329	115	118	127
339	107	207	144
325	101	190	178
339	102	230	173
319	94	246	185
313	85	208	211
283	89	273	174
321	82	284	171
271	81	315	204
329	71	283	216
301	80	306	217
218	89	384	177
296	80	306	161
263	79	273	185
300	109	257	130
310	123	260	165
287	109	271	141
280	108	275	188
293	102	254	192
291	98	250	198
295	99	250	165
289	98	175	119
305	99	129	123
306	118	150	116
302	118	181	107
294	135	170	106
303	140	257	156
309	132	181	214
322	130	240	157
320	129	233	185
326	123	136	242
323	129	195	203
315	128	155	228
313	135	191	208
311	134	220	182
345	129	182	198
197	110	231	274
297	114	219	251
135	101	288	305
133	96	386	277
141	96	351	302
145	100	341	313
158	97	375	303
146	103	367	293
132	112	287	316
182	93	355	284
293	62	247	332
139	108	353	262
156	107	384	277
223	76	273	321
130	105	346	304
136	97	406	278
143	99	293	321
156	87	411	272
148	92	424	293
122	108	376	293
156	84	411	309
163	97	397	281
180	99	371	283
248	80	318	295
174	91	312	297
180	91	250	323
174	84	329	304
189	88	355	321
225	88	305	328
181	99	324	317
181	90	385	340
187	101	357	289
146	98	365	322
142	98	372	289
148	101	368	295
153	93	358	315
159	88	403	325
198	90	375	329
316	64	259	329
168	101	320	304
277	60	298	302
214	99	240	301
150	95	281	312
151	97	415	306
212	87	340	303
309	71	251	294
302	100	255	243
310	101	228	248
309	106	227	240
309	106	201	255
306	107	206	253
299	104	229	278
293	105	240	310
288	96	248	328
284	87	248	333
275	85	253	338
272	70	253	353
265	86	249	343
262	83	257	340
257	93	261	334
269	91	250	338
269	92	255	335
267	71	250	356
251	87	255	343
283	84	241	342
275	65	244	364
249	79	261	349
282	75	243	349
271	82	251	349
271	72	262	354
281	46	248	384
276	54	261	375
261	72	270	349
192	100	314	301
290	75	262	346
295	73	264	349
261	90	308	327
196	86	389	285
326	74	268	331
301	86	299	277
217	96	398	250
221	88	393	298
183	84	433	341
355	46	260	368
342	72	276	355
363	61	255	344
381	74	244	350
341	66	269	348
388	58	244	359
383	38	242	383
391	64	241	364
384	46	246	377
387	50	255	381
389	37	250	394
388	41	253	390
389	40	256	391
390	42	254	389
389	39	246	392
392	44	234	387
390	40	235	391
388	44	232	387
385	43	229	388
390	34	221	397
382	37	224	394
384	46	218	385
384	43	212	388
378	36	205	395
374	40	203	389
369	31	200	400
368	34	198	395
357	35	204	395
358	36	199	395
352	34	198	397
343	30	201	401
345	29	194	402
341	28	192	403
337	27	180	402
331	35	179	396
334	37	171	394
332	35	168	396
331	36	167	395
328	36	166	395
321	38	172	393
307	34	183	397
309	31	179	400
299	29	187	402
300	29	186	402
291	27	193	404
273	32	216	399
265	32	225	399
261	28	227	403
259	27	240	402
252	32	264	399
249	36	259	395
247	39	263	392
243	40	262	391
242	45	265	386
243	45	265	386
242	44	258	387
253	42	249	389
252	43	258	388
254	48	247	383
254	48	248	383
259	53	245	378
259	47	244	384
260	49	249	382
262	53	240	378
263	49	243	382
262	52	241	379
262	54	238	377
261	55	240	376
261	56	239	375
260	60	235	371
258	60	230	371
257	60	226	371
256	60	222	371
253	60	223	371
253	64	230	367
255	65	228	366
254	63	230	368
253	65	226	365
256	61	207	370
252	60	192	371
249	62	198	366
253	62	198	369
255	63	196	366
261	63	190	367
264	66	186	363
266	67	188	362
268	68	187	361
272	69	189	361
280	69	184	360
290	68	186	361
294	70	165	361
297	71	187	358
302	73	162	355
305	72	178	357
307	75	165	354
309	75	170	351
317	77	154	352
319	78	165	351
324	80	155	350
326	82	157	345
325	84	151	345
326	86	150	344
325	86	143	344
330	87	146	343
327	86	151	344
330	84	147	347
328	86	146	345
330	85	140	346
331	88	139	343
334	90	134	340
335	92	135	336
337	94	134	333
340	96	134	329
344	98	133	327
346	96	134	330
349	97	135	332
351	93	136	334
353	93	135	332
352	93	139	328
356	93	137	322
357	96	136	321
355	96	134	316
358	98	132	316
359	102	123	309
356	105	128	307
358	105	122	307
357	108	120	302
352	106	119	305
350	104	114	301
348	104	114	296
347	103	111	292
345	103	113	287
345	107	113	283
341	107	115	281
340	107	121	282
339	109	115	282
337	111	115	278
336	111	111	277
333	113	116	272
332	113	114	271
332	114	111	270
332	115	106	266
331	115	105	263
330	115	105	262
328	116	104	245
329	116	100	241
324	119	105	231
322	117	105	235
319	113	104	235
319	113	100	234
315	113	99	240
310	114	101	211
303	114	104	187
299	114	107	201
297	113	104	192
294	115	101	184
292	116	97	179
290	116	94	181
288	116	95	176
288	115	97	175
287	117	95	175
287	116	92	177
286	116	92	182
286	117	95	181
288	117	93	181
288	117	87	176
290	118	94	176
293	120	92	171
291	119	94	172
291	119	94	173
293	119	92	174
293	118	94	175
291	121	95	170
292	120	96	173
292	123	95	170
294	125	98	168
293	124	95	168
292	123	96	172
294	123	100	164
301	131	108	151
295	124	90	171
298	128	102	158
304	138	113	139
297	132	102	151
312	144	103	128
299	127	99	156
320	157	88	120
344	168	93	104
300	124	93	166
330	147	101	125
312	136	109	145
320	135	112	138
358	161	110	107
339	141	114	130
395	175	99	85
360	151	77	122
349	151	111	96
416	180	107	60
409	177	84	79
397	200	89	82
412	176	89	83
371	152	157	102
406	190	127	72
407	193	135	76
428	181	127	80
425	181	138	78
429	187	149	80
419	187	135	73
442	183	157	96
433	187	159	85
425	179	139	74
412	190	182	101
433	181	136	83
428	187	118	70
426	172	143	87
435	174	137	81
432	182	135	81
431	182	120	75
427	174	139	81
418	187	149	72
438	186	159	89
432	170	142	78
433	193	131	73
434	180	139	85
432	182	122	72
432	171	134	78
434	188	154	93
428	179	127	76
441	175	152	90
444	180	135	77
434	192	162	98
426	181	148	84
427	180	189	111
424	172	141	88
449	180	141	80
439	189	126	69
430	182	134	76
431	186	154	92
426	178	127	72
439	176	147	87
445	176	130	78
423	196	141	79
437	176	123	79
411	193	177	95
441	176	137	93
437	176	147	91
436	176	149	97
430	169	136	95
442	172	128	95
435	138	79	129
416	177	113	124
413	184	124	107
412	184	119	112
429	186	104	121
419	182	106	134
418	188	129	112
425	177	106	140
421	185	118	121
427	175	93	151
444	148	75	175
439	145	81	180
449	130	76	200
445	130	89	198
445	129	85	205
447	126	81	210
451	124	78	213
453	124	83	214
453	126	96	205
443	141	101	191
446	129	97	197
453	118	91	216
454	122	87	215
457	117	85	225
455	119	83	228
456	116	84	234
454	119	83	234
453	118	84	237
451	116	83	239
448	115	83	243
445	113	84	245
443	113	84	245
440	111	86	246
434	112	88	247
432	112	87	248
425	112	91	254
426	111	90	261
422	111	92	264
418	111	94	268
414	112	95	271
411	109	96	275
412	108	92	276
408	107	96	277
409	105	91	279
405	105	92	278
404	105	91	279
403	104	92	280
400	105	92	285
397	105	92	291
391	105	95	296
386	106	96	297
380	107	96	301
375	104	95	306
368	104	102	308
359	102	112	309
352	99	118	310
347	97	120	312
343	97	123	312
329	97	128	319
323	96	130	328
320	96	136	327
317	99	133	327
320	99	132	328
316	99	135	327
319	98	127	330
316	96	127	334
318	94	121	333
319	92	116	339
318	89	115	339
316	87	118	344
314	87	118	343
311	85	123	346
310	85	122	346
304	86	129	345
301	88	132	343
299	91	134	339
296	89	137	342
293	88	137	342
287	84	140	347
281	83	144	347
273	81	152	349
266	79	158	351
268	76	154	355
263	73	159	356
264	72	155	359
261	72	157	359
257	74	161	356
261	74	158	357
263	75	159	356
264	75	162	356
266	72	166	359
268	68	168	363
268	66	176	365
270	64	177	367
270	63	186	368
274	59	182	372
278	58	183	373
275	57	185	373
280	56	186	373
284	55	181	375
286	55	179	376
290	54	175	377
292	55	171	376
296	56	168	375
299	56	167	374
307	54	162	376
318	49	154	382
328	40	149	388
341	39	140	388
343	34	142	394
346	36	152	395
342	37	184	391
342	30	211	400
338	28	254	400
338	25	280	403
338	27	306	404
338	30	308	398
343	27	299	399
352	30	267	401
359	31	238	400
368	25	223	404
373	27	212	401
377	29	207	397
382	29	203	398
389	30	199	398
392	29	199	402
394	32	201	397
393	33	207	396
393	35	212	396
394	36	214	395
396	37	224	394
397	36	229	394
399	37	233	394
403	38	236	392
408	38	241	393
420	38	236	393
436	37	231	394
439	37	240	394
449	35	237	396
458	34	232	397
460	34	234	397
466	33	237	398
474	37	228	394
472	31	235	400
478	34	231	397
475	33	235	398
477	36	228	395
473	35	233	396
474	35	229	396
473	39	226	392
468	38	229	393
466	41	224	390
470	40	215	391
466	41	215	390
459	44	221	387
457	47	218	384
449	47	217	384
445	47	217	384
445	51	213	380
443	57	206	374
442	52	207	379
437	55	206	376
436	53	208	378
432	55	208	376
429	53	207	378
427	56	206	375
427	57	201	374
427	58	199	372
425	52	198	379
425	56	196	374
436	54	184	376
443	49	174	381
440	48	173	381
447	48	163	381
445	49	163	382
455	49	149	382
459	54	140	376
465	56	136	374
468	59	135	372
472	57	135	374
478	61	131	370
480	60	133	368
473	62	141	369
468	60	149	369
465	60	153	370
460	58	158	372
458	58	161	371
458	55	166	374
453	56	178	374
459	55	179	376
462	51	185	380
471	49	183	382
476	52	182	378
484	51	180	380
486	50	182	380
489	47	180	384
490	45	181	385
492	44	180	387
490	44	183	387
487	44	188	387
482	45	195	386
477	48	202	383
472	47	206	384
465	46	207	383
459	48	214	383
456	51	213	380
453	55	212	376
447	48	212	382
435	57	219	374
426	55	222	376
417	51	223	380
409	49	223	382
402	41	221	390
397	42	221	389
391	37	223	393
387	41	221	390
384	36	218	395
380	38	220	393
381	40	218	391
379	36	217	395
378	39	217	392
382	39	212	392
380	35	215	396
384	35	212	396
384	35	212	396
388	37	209	394
389	32	210	399
397	33	206	398
400	32	205	399
407	30	199	401
412	30	195	401
418	29	191	402
410	30	202	401
397	30	218	401
394	29	221	401
406	29	217	400
403	30	263	399
394	32	308	391
405	33	342	389
408	28	339	400
406	28	344	399
401	31	339	399
395	31	313	399
390	31	305	396
382	33	297	391
378	38	286	389
374	35	279	392
369	33	250	394
368	38	237	393
366	43	228	387
356	45	232	383
357	44	223	387
358	46	230	385
352	51	243	376
347	50	239	379
351	50	246	379
342	49	235	381
346	49	229	378
340	50	219	381
340	51	206	380
334	53	207	378
249	63	287	368
303	52	232	379
140	81	390	350
226	48	318	379
223	55	317	373
113	85	426	346
117	91	416	331
114	100	408	317
113	88	360	331
174	70	377	361
134	84	420	332
127	83	434	332
146	77	420	351
132	79	421	330
145	79	420	336
268	65	289	356
147	77	391	354
150	85	367	302
153	85	272	343
158	78	224	348
162	92	179	339
261	67	275	357
321	37	226	394
309	36	234	395
303	33	238	397
303	34	240	397
307	40	237	391
316	37	228	394
328	34	214	397
331	37	209	390
278	59	259	366
327	33	207	398
336	40	198	383
340	42	191	384
369	32	161	393
349	50	185	379
355	43	176	382
354	45	179	386
354	43	179	388
351	44	181	387
361	44	171	387
374	46	158	385
369	52	163	379
359	52	170	379
346	50	183	381
336	47	194	384
334	43	195	384
329	42	197	386
315	47	215	377
302	52	230	378
294	51	231	380
280	53	241	375
278	49	241	380
269	59	250	370
254	64	268	366
256	62	267	367
259	53	261	378
259	53	263	374
270	49	250	378
260	52	266	375
270	48	258	381
274	49	256	378
283	49	249	381
293	54	239	377
301	51	231	380
293	48	235	383
282	49	250	382
328	49	206	382
262	53	271	376
294	47	239	384
252	52	284	378
337	39	202	392
343	49	195	379
348	44	191	386
308	52	233	378
265	53	279	378
362	29	187	401
351	41	199	390
234	67	318	359
363	34	199	397
201	77	360	351
370	37	198	392
281	70	287	356
249	78	330	350
385	34	199	396
382	40	196	382
397	41	181	390
405	43	172	388
376	43	204	388
362	36	214	394
373	32	197	398
379	27	190	401
392	20	176	411
395	17	172	414
394	18	168	413
395	26	166	405
392	41	168	390
384	1	178	430
223	84	373	346
254	37	379	394
249	47	435	352
295	47	437	370
288	66	458	350
293	78	460	335
211	92	512	302
283	72	408	324
330	70	405	322
284	74	428	304
329	62	355	303
175	89	432	290
185	91	381	285
156	86	241	338
150	83	355	270
315	62	238	342
166	82	321	303
310	64	234	330
222	68	305	321
146	92	221	331
140	84	322	315
308	65	254	357
289	59	260	351
254	61	303	337
230	75	327	332
309	68	264	362
159	87	283	332
324	73	242	335
191	81	334	304
136	83	399	315
332	68	218	344
139	70	400	320
193	69	358	342
292	61	274	339
147	63	405	340
82	63	462	265
118	64	467	315
82	71	479	256
109	64	481	289
119	63	465	262
104	72	474	266
305	37	295	380
147	71	453	251
136	71	475	230
108	83	423	260
116	89	509	244
113	84	510	326
138	62	483	302
165	74	440	343
107	72	485	336
103	59	486	329
104	77	477	263
102	87	483	311
98	87	472	251
98	83	454	301
122	64	467	357
142	67	448	302
160	87	423	309
279	83	304	316
166	98	415	326
283	66	293	350
180	66	402	365
238	59	345	357
273	51	312	380
279	45	296	385
203	31	369	396
261	30	316	401
230	41	344	386
264	44	309	380
190	32	385	385
254	52	316	376
177	28	336	325
277	45	294	357
175	15	248	410
177	20	346	366
179	23	348	395
304	55	269	373
173	24	382	404
267	53	316	375
286	15	294	412
350	26	241	397
219	18	367	399
350	20	234	411
252	17	322	410
330	23	232	406
180	29	353	398
284	24	270	407
179	25	357	398
268	25	274	404
181	13	351	414
275	28	261	401
246	17	284	410
264	15	262	416
204	17	316	411
176	45	346	378
182	42	343	386
314	26	206	400
270	37	240	387
315	20	194	407
242	45	264	386
312	37	201	393
138	100	360	320
311	39	198	391
160	88	336	335
268	56	233	374
152	93	273	327
156	91	326	317
257	38	234	388
253	37	234	392
190	79	284	350
301	17	188	406
223	54	270	377
299	44	209	387
312	52	205	377
193	67	334	360
305	72	228	359
289	62	247	364
270	66	267	363
271	64	260	367
269	66	256	365
263	65	250	366
243	66	260	365
193	62	308	369
274	60	221	371
266	57	232	374
288	56	210	373
281	58	221	372
266	55	237	374
182	52	322	377
241	34	273	397
199	33	303	398
175	39	350	385
274	31	258	400
284	24	238	407
219	30	309	397
97	64	459	347
97	25	461	396
239	7	316	423
111	23	494	401
131	16	481	411
116	20	496	377
192	20	430	406
151	31	476	298
177	86	458	299
234	48	405	335
153	71	474	265
262	24	331	345
143	86	379	282
151	95	240	306
159	94	146	333
165	99	133	329
165	98	139	331
166	101	140	327
166	99	135	331
166	96	136	332
168	98	138	331
168	96	137	332
169	96	132	330
170	95	134	332
170	98	116	328
164	95	112	336
156	98	127	333
154	95	122	331
155	95	132	333
160	96	131	325
167	94	121	330
172	94	120	333
172	94	142	321
169	96	162	324
172	104	205	308
174	104	134	324
173	101	127	322
172	96	119	330
172	96	128	335
173	96	127	333
173	95	132	334
173	100	126	329
173	96	120	334
172	96	120	333
174	96	120	331
173	97	119	334
173	97	122	332
172	96	122	333
173	98	120	332
173	97	127	333
175	98	127	333
179	97	127	332
183	99	127	332
187	100	119	330
191	99	117	330
198	100	116	331
204	101	116	330
211	101	114	330
218	100	114	331
224	99	115	330
229	99	118	331
234	99	122	331
237	100	116	326
239	100	118	330
242	98	114	328
243	99	114	329
243	99	116	331
243	97	121	333
245	97	114	330
247	97	107	333
247	96	104	335
246	97	104	334
247	96	104	335
246	96	104	335
246	97	104	334
247	96	102	335
247	96	103	335
248	95	105	334
248	95	105	336
250	95	103	336
250	94	105	336
251	95	104	336
252	94	105	336
253	95	102	335
254	94	103	336
255	94	103	337
254	93	105	336
254	95	105	336
255	95	106	336
254	96	110	335
253	96	116	335
253	97	123	334
254	97	134	330
257	101	138	327
260	100	150	328
263	101	164	325
261	101	185	325
266	101	177	326
270	102	169	325
276	103	181	323
282	104	182	323
289	105	178	323
295	103	184	324
298	103	168	324
307	101	182	321
309	101	159	326
315	101	176	327
318	98	152	328
321	100	167	327
328	97	151	332
330	104	153	326
335	105	154	324
339	108	164	319
341	109	178	317
344	105	174	324
348	107	168	322
351	106	162	322
355	106	158	321
357	109	147	317
357	114	161	313
364	108	145	316
369	110	146	318
375	109	134	321
373	116	145	314
378	114	139	310
378	114	141	311
375	116	144	309
373	117	150	306
375	117	147	308
375	118	148	306
375	120	144	305
377	114	139	309
380	113	132	308
382	113	131	301
381	111	131	300
380	115	131	294
381	112	131	296
378	118	132	289
380	123	125	281
383	118	127	286
381	122	125	282
386	122	121	279
388	127	120	279
396	126	108	279
401	119	111	283
405	127	109	268
404	118	111	274
406	123	105	261
407	117	101	264
410	117	101	261
412	117	101	260
414	116	100	261
415	119	101	259
417	118	100	259
417	127	100	252
419	129	100	250
420	130	99	250
422	130	95	248
425	131	99	244
428	133	95	240
429	127	91	242
433	130	87	231
435	126	83	231
440	127	76	229
443	129	74	226
446	130	72	224
448	131	74	223
451	130	87	223
456	132	83	220
458	130	81	223
460	130	80	222
465	131	79	220
467	131	77	218
469	132	78	212
473	132	73	208
479	132	68	207
487	135	58	201
493	133	52	206
497	139	46	195
503	149	48	145
508	154	47	98
514	157	39	94
519	160	47	89
514	164	125	127
454	174	109	81
456	166	115	91
445	190	107	71
447	166	129	98
460	173	108	73
456	169	153	112
462	173	117	80
434	179	125	84
438	181	120	79
432	168	117	85
433	170	153	100
449	167	111	73
454	173	142	107
443	173	117	78
444	178	128	90
444	185	115	72
451	166	102	79
451	167	128	100
463	175	101	70
454	160	157	122
469	175	130	85
456	184	105	71
448	162	112	87
445	182	114	67
448	166	121	97
452	181	111	72
446	168	121	88
439	189	106	66
436	165	118	81
439	180	166	104
439	177	120	79
441	174	103	78
456	165	125	91
