164	124	128	71
164	125	128	71
164	124	128	71
163	125	128	71
164	124	127	71
163	125	128	70
165	124	127	71
164	124	128	71
165	123	127	71
163	124	128	71
164	123	128	72
165	123	127	72
164	124	128	71
164	123	128	72
164	123	128	72
164	122	128	73
164	122	128	74
165	121	127	74
164	121	129	75
164	121	128	75
164	120	129	77
165	119	128	77
165	118	128	78
165	116	129	80
164	116	129	81
165	117	130	80
166	114	130	82
166	113	129	85
166	112	129	85
166	112	129	85
166	112	131	88
168	111	130	83
168	109	132	91
169	110	131	86
169	109	130	92
170	109	130	86
170	108	131	92
170	108	131	89
170	107	130	93
171	107	131	88
172	105	131	93
171	105	131	90
172	105	131	94
172	105	132	91
173	104	130	94
172	104	131	95
172	103	131	94
172	103	133	95
173	103	131	94
172	102	132	96
173	102	131	96
173	101	132	97
173	101	133	97
174	100	132	97
174	100	132	98
174	100	131	98
175	100	132	99
175	99	130	99
176	99	132	100
177	98	130	100
176	99	131	100
177	98	130	100
177	97	132	101
177	97	130	101
178	97	132	101
177	97	130	102
177	96	131	103
177	95	130	103
178	94	131	103
178	95	131	104
178	94	131	104
178	93	130	105
179	92	130	105
179	93	129	105
179	92	129	105
179	92	129	106
179	91	129	106
179	91	130	106
179	91	128	107
180	90	128	106
181	90	128	107
180	90	128	107
180	90	128	108
181	90	128	108
182	90	127	107
182	89	129	108
183	89	127	108
183	89	129	108
184	89	127	108
184	89	127	108
185	88	128	108
186	89	127	108
186	89	129	108
186	88	128	109
187	87	128	109
189	87	128	109
188	87	130	109
189	88	128	110
190	87	129	110
192	87	128	110
191	86	130	111
192	86	131	111
193	86	131	110
195	86	131	110
196	85	131	111
197	85	130	111
197	85	131	110
199	84	130	111
199	84	132	112
201	83	131	112
201	83	131	112
202	82	131	113
202	83	131	111
204	82	131	112
204	82	131	111
206	82	131	112
206	81	131	112
207	81	131	113
207	80	132	112
208	80	131	113
208	79	133	113
209	79	133	113
210	80	134	112
211	80	133	113
212	80	134	112
214	80	134	112
214	81	134	112
217	80	134	113
219	80	134	113
220	81	135	112
222	81	135	112
223	82	135	112
225	82	137	113
226	83	137	112
227	82	137	113
230	82	137	112
232	82	137	114
233	81	138	113
236	82	137	113
238	82	138	113
239	81	138	113
241	81	138	114
242	81	138	114
245	81	138	114
245	81	139	114
247	81	139	114
248	81	139	114
248	81	140	114
249	81	139	114
249	81	140	114
251	81	140	114
250	81	140	114
251	81	141	115
251	81	141	115
251	81	141	115
251	80	141	115
252	81	141	115
250	81	141	115
250	81	142	115
250	81	141	115
251	80	141	115
250	80	141	116
250	79	141	116
250	80	141	115
250	79	141	116
250	80	141	116
250	80	142	115
250	80	141	115
249	80	142	115
250	80	142	114
250	80	142	114
250	79	143	113
250	78	143	114
249	77	143	114
248	76	145	113
248	74	145	113
248	72	145	114
247	71	145	114
246	71	149	113
246	68	147	113
246	67	147	113
245	66	148	112
245	66	147	112
245	67	149	111
246	67	147	110
246	66	150	110
245	65	147	110
245	66	150	110
245	65	148	110
245	65	149	110
245	65	149	110
246	65	149	110
246	65	150	110
245	66	148	109
245	65	150	110
245	67	148	108
246	66	151	108
246	66	150	109
245	65	150	109
245	65	150	108
245	66	150	108
246	66	150	108
247	65	150	109
247	67	149	108
247	65	150	107
248	66	150	108
249	66	148	106
249	67	149	106
249	67	149	106
249	68	149	106
249	67	148	105
248	67	148	106
249	67	148	106
249	68	147	105
249	68	147	105
249	69	148	105
249	69	148	106
250	70	147	105
251	69	146	106
250	69	145	106
250	69	147	107
251	69	145	107
251	69	145	108
252	68	144	108
253	69	146	109
254	68	143	108
254	67	144	109
254	68	144	110
255	67	144	110
255	68	143	110
255	67	143	112
256	68	142	112
256	65	142	116
255	64	141	116
256	63	141	117
255	63	142	117
256	63	140	118
256	63	140	118
256	63	140	118
255	64	139	118
255	62	139	120
255	62	138	120
255	62	138	120
255	63	137	120
256	63	138	120
255	62	137	121
255	62	137	121
255	62	136	121
255	62	136	121
255	62	135	120
255	62	136	121
255	63	135	120
255	63	136	119
255	62	134	121
255	63	135	119
255	62	135	120
255	63	135	119
254	62	135	120
254	63	136	119
254	62	135	119
253	62	135	120
252	61	135	120
252	63	136	118
251	61	136	120
251	61	135	121
250	60	135	122
250	60	136	120
250	61	136	120
249	61	135	120
249	61	136	121
248	60	135	120
247	59	137	120
247	60	136	119
246	59	137	120
245	60	139	117
244	59	140	118
244	59	140	117
244	58	139	116
243	59	141	115
244	59	142	114
244	59	141	113
244	59	141	112
244	59	142	111
244	59	141	112
244	58	142	111
244	59	142	111
244	58	142	112
244	58	141	111
244	57	142	112
244	58	143	111
244	58	143	111
245	57	142	111
244	58	143	110
244	57	142	111
244	59	145	109
245	58	143	109
245	60	144	106
246	59	145	106
245	60	143	107
246	62	146	103
247	62	142	104
246	62	145	103
246	62	143	104
247	63	144	103
247	62	144	104
247	63	142	104
247	64	145	102
247	64	145	102
248	63	144	102
248	64	144	102
249	63	142	103
249	64	143	102
249	64	143	102
250	64	141	102
250	64	143	101
252	65	142	100
252	65	141	99
252	66	142	99
252	67	143	98
253	67	142	98
252	68	142	98
252	68	141	98
253	68	140	98
252	68	140	98
252	69	141	98
253	70	138	97
253	69	143	97
253	71	139	96
252	69	142	97
253	69	142	97
252	69	139	97
253	69	143	97
254	68	139	97
253	67	144	99
254	67	141	100
254	66	144	101
254	65	144	102
255	64	145	103
255	63	145	104
254	63	146	103
255	63	145	104
255	64	145	103
254	63	145	103
255	63	145	103
254	64	144	103
255	63	146	104
255	64	144	103
255	64	145	103
255	65	144	103
256	64	145	103
257	64	144	104
257	63	144	103
257	63	145	104
258	63	144	103
258	63	144	103
259	63	145	104
259	64	144	104
259	64	144	103
259	65	143	104
260	66	143	104
259	66	144	105
260	66	144	105
260	67	144	105
261	68	144	105
261	69	143	103
261	69	145	103
260	70	146	103
260	70	145	104
260	70	146	104
261	67	145	106
260	67	145	107
262	65	144	110
262	65	143	109
262	65	144	111
262	64	144	112
262	62	144	114
262	62	145	115
262	61	144	115
261	63	146	114
261	61	143	116
262	61	146	117
262	61	143	116
262	61	145	117
262	59	145	118
263	59	145	120
264	58	144	121
263	60	143	120
264	58	144	122
263	58	143	121
263	57	143	123
263	57	142	123
264	56	142	124
263	55	142	125
264	55	143	126
263	55	143	125
264	54	142	127
263	54	142	127
264	54	142	127
263	54	143	127
263	53	143	127
263	53	143	127
263	53	144	127
263	54	145	127
262	54	145	127
262	53	146	127
262	54	147	127
262	55	147	126
262	54	147	126
260	54	147	127
261	54	148	126
261	56	147	126
260	56	148	125
260	56	148	125
260	57	149	125
259	57	149	125
259	56	149	126
259	57	149	124
258	59	150	124
258	60	151	124
257	61	151	122
257	61	151	122
257	62	151	121
257	62	151	121
257	63	151	120
257	63	150	120
256	64	151	119
256	64	150	120
256	64	149	119
256	65	150	120
257	64	149	119
257	65	150	120
255	65	151	119
256	64	150	119
255	65	150	119
256	65	151	119
255	65	151	118
255	65	152	119
255	65	151	118
255	65	151	117
254	65	151	117
255	66	152	118
255	66	149	117
254	67	152	116
255	68	150	116
255	68	150	116
254	68	148	116
254	68	151	117
253	69	147	115
253	68	151	116
253	70	146	115
253	69	151	116
254	69	148	115
254	69	151	116
254	69	147	116
254	68	150	117
255	69	146	117
254	68	149	118
255	68	149	118
255	67	143	117
254	67	148	118
255	66	144	118
255	67	146	118
255	66	149	118
256	65	143	119
256	66	145	118
257	65	143	118
258	64	144	118
259	63	143	118
259	63	146	118
260	64	143	118
261	64	145	118
263	65	140	117
263	65	139	116
265	65	141	116
266	66	141	115
267	66	142	113
268	67	140	113
268	67	139	113
269	67	138	113
269	67	136	113
270	67	137	112
270	66	136	112
271	66	134	111
272	67	137	111
272	66	134	110
272	67	135	110
272	66	135	111
273	66	136	111
273	66	135	111
274	65	135	110
275	65	134	111
275	66	134	110
275	66	136	110
276	66	133	109
276	66	135	110
277	65	133	111
275	66	134	111
275	66	134	111
275	66	135	111
274	66	135	111
274	66	134	111
273	66	136	111
273	65	134	112
271	66	135	112
269	66	136	113
269	66	136	113
268	66	135	114
266	66	136	114
264	65	136	114
262	64	137	114
259	65	140	114
257	64	139	114
255	64	138	114
255	64	140	115
253	63	137	113
251	63	139	115
249	63	140	114
248	64	139	114
247	64	139	113
245	63	138	113
244	64	139	114
243	64	139	113
240	63	139	114
240	63	137	113
238	64	138	114
236	63	139	112
234	63	137	113
232	64	140	113
231	63	138	112
229	63	141	112
228	64	140	111
227	64	139	110
227	64	140	110
225	64	138	110
226	64	138	110
225	65	135	108
224	66	140	108
224	66	134	107
225	65	141	109
224	66	134	107
226	65	140	108
226	65	136	108
226	66	139	107
226	66	137	107
226	66	139	106
227	66	137	107
226	66	137	106
227	66	137	106
227	66	137	106
226	65	136	106
227	66	137	105
227	66	136	105
227	66	135	105
227	67	137	104
228	66	135	104
228	67	136	104
228	67	135	103
228	67	136	103
228	67	136	103
229	67	135	103
229	67	135	103
229	67	136	102
230	66	134	102
230	67	136	101
230	66	134	102
230	67	135	100
231	67	134	101
231	66	135	101
232	66	135	100
232	66	134	102
233	67	134	101
234	66	133	102
234	64	133	103
235	64	133	103
235	64	132	103
236	64	134	104
236	64	131	103
236	65	134	103
237	64	132	103
237	63	131	104
237	63	131	103
237	63	132	103
238	64	132	103
238	64	132	103
237	65	131	103
238	65	131	103
238	65	131	105
239	65	131	106
239	64	130	106
239	64	130	107
240	65	130	106
240	62	129	108
239	65	130	106
240	65	129	107
240	65	130	106
239	66	130	106
239	66	130	106
239	67	132	105
238	67	132	106
238	68	133	104
237	67	133	105
238	68	132	104
237	68	134	104
237	68	134	104
237	68	134	104
237	68	134	105
237	66	134	105
237	67	133	106
236	67	134	105
237	67	134	106
237	66	134	106
236	68	133	105
236	66	135	106
236	67	133	105
236	66	135	106
236	67	134	107
235	67	135	105
235	66	135	105
235	67	135	105
234	67	137	104
234	68	136	102
234	68	137	103
235	68	137	103
235	67	137	104
235	68	137	103
235	68	137	103
234	67	137	104
233	67	137	104
233	67	137	104
233	68	137	103
232	67	136	104
232	67	137	105
230	66	135	105
229	66	136	105
227	67	136	104
226	67	135	105
224	66	135	105
223	66	135	105
221	66	135	105
218	66	134	105
216	66	133	105
215	67	132	103
212	67	132	104
210	67	134	103
207	67	133	103
205	66	133	104
203	67	134	103
202	67	133	103
199	67	134	103
197	68	134	104
196	67	134	104
194	67	134	105
193	67	133	103
192	68	133	103
191	68	134	104
189	68	133	104
188	68	133	104
186	68	134	104
184	68	134	105
182	69	134	105
180	69	135	104
178	70	135	105
177	70	135	105
174	71	136	105
172	71	137	104
169	70	138	106
166	71	138	106
164	71	141	105
161	71	140	106
159	71	141	106
155	70	142	106
152	70	142	106
149	71	143	107
146	71	143	106
143	71	147	106
140	70	144	107
137	71	146	107
135	72	146	107
131	71	146	108
129	72	146	107
126	73	148	107
123	72	148	107
121	73	151	108
119	73	149	107
116	73	149	109
113	73	150	109
111	75	149	107
107	74	150	109
105	74	151	108
101	74	150	108
98	75	152	108
94	75	152	109
91	75	153	108
86	75	153	109
81	75	156	109
77	75	154	109
74	74	156	111
70	73	154	112
67	73	157	111
62	73	157	111
59	73	155	112
56	73	158	113
53	73	157	113
50	73	159	112
47	73	160	113
45	72	161	113
42	72	161	115
40	72	161	115
37	72	163	115
35	72	163	115
33	73	164	115
29	73	164	115
28	74	163	115
26	73	164	115
24	74	164	115
22	74	163	114
21	75	163	114
19	75	164	116
18	75	163	115
17	77	163	116
15	76	163	117
15	76	163	117
15	77	163	116
15	76	162	117
14	77	163	117
14	77	163	117
13	78	163	116
12	77	162	116
13	78	164	115
12	77	163	116
12	78	164	116
13	78	165	115
12	78	166	115
14	78	165	115
13	78	165	116
15	79	165	116
15	77	164	116
17	77	166	116
17	77	166	116
18	78	166	115
20	77	168	115
21	77	167	116
23	77	166	115
26	78	166	114
29	77	165	116
32	77	165	115
33	77	165	114
37	77	165	115
41	76	164	115
45	77	162	114
49	75	162	115
53	76	163	114
58	76	162	114
62	75	164	115
65	76	166	114
68	74	165	115
73	75	165	113
77	74	166	114
81	74	166	114
85	72	166	113
87	73	168	113
91	73	168	110
96	72	168	111
99	72	166	110
103	71	165	110
106	72	165	110
109	71	166	109
112	71	165	108
114	72	165	108
117	71	166	108
119	71	167	108
122	71	164	107
124	70	166	108
127	71	162	107
129	71	165	107
133	71	163	108
136	72	165	108
139	72	163	108
143	72	163	108
146	72	164	108
150	72	164	109
154	70	163	111
158	71	163	111
161	69	163	112
165	68	164	113
169	69	164	113
173	67	165	115
177	67	166	115
181	66	165	116
185	64	166	119
189	62	166	120
194	64	165	119
196	61	166	120
200	60	169	119
203	60	171	119
207	59	170	119
212	58	170	119
215	58	171	117
218	58	171	116
222	58	170	114
225	57	169	114
229	57	171	113
232	55	171	115
235	55	172	114
239	54	172	114
243	55	171	114
247	54	172	115
251	55	173	114
254	55	176	114
259	55	176	113
265	54	173	114
269	53	174	114
273	53	176	114
276	53	176	114
279	53	176	114
284	52	176	114
288	51	176	114
291	52	177	114
295	51	178	114
297	50	180	115
301	50	179	114
304	50	181	114
306	50	183	113
307	49	185	114
310	49	184	114
314	51	184	113
316	50	184	114
319	50	183	114
321	50	184	113
323	50	185	115
325	49	186	114
328	50	186	113
330	50	186	113
332	49	186	114
334	49	187	115
336	48	188	115
338	49	188	116
340	48	189	116
340	48	191	117
342	49	191	118
345	49	192	119
348	50	192	118
350	50	191	118
352	50	191	119
354	49	192	119
356	48	192	120
357	49	193	120
358	48	194	121
359	49	196	121
361	49	197	122
362	49	199	122
364	49	199	123
365	47	200	124
367	48	199	123
369	48	200	125
370	48	199	125
370	48	202	125
372	48	199	125
373	47	200	126
374	47	198	126
373	47	199	126
374	48	201	126
375	48	200	125
375	49	200	126
375	49	200	126
377	50	198	126
378	52	197	125
378	52	197	126
377	51	197	126
377	51	197	127
376	52	197	128
375	51	197	128
374	52	197	128
375	53	196	128
374	54	197	127
373	55	199	126
373	56	197	125
372	58	199	124
372	60	198	124
371	61	198	122
371	61	198	121
370	63	197	120
369	63	197	118
369	64	194	118
370	66	193	117
369	65	195	117
367	67	195	117
366	67	194	116
365	68	194	116
363	69	196	114
362	70	196	114
362	72	193	114
361	72	192	112
362	74	189	110
361	77	188	109
361	78	185	108
361	78	183	107
362	79	182	105
362	81	180	105
362	81	180	103
362	81	180	103
362	82	179	102
362	82	179	101
362	82	178	102
361	82	179	101
362	82	178	101
362	82	178	101
362	82	178	102
362	84	178	100
362	85	178	98
362	85	176	98
362	87	177	95
363	89	175	93
364	90	173	91
365	94	171	88
365	97	172	86
362	98	174	84
362	100	174	83
361	101	175	82
363	103	171	81
362	105	170	82
362	109	168	82
363	111	165	82
363	113	164	83
364	115	163	82
364	116	165	82
364	119	164	83
363	120	166	83
361	120	166	85
360	122	167	86
361	124	165	86
360	124	166	85
359	126	166	85
359	126	165	84
359	127	165	84
358	127	165	84
357	128	165	84
357	128	166	84
357	128	166	83
357	128	166	83
356	129	165	83
356	129	165	83
355	129	164	82
354	130	164	82
353	130	163	82
352	129	164	83
350	130	163	83
348	130	164	83
346	131	165	83
344	130	166	83
342	131	167	83
341	132	167	82
341	132	166	82
339	132	166	82
339	131	168	83
336	130	169	83
336	130	168	83
335	130	168	82
334	130	169	83
335	129	168	82
333	128	169	83
333	128	169	84
333	128	169	83
333	126	169	84
332	127	170	84
333	126	169	83
332	127	169	82
331	127	169	81
331	127	168	81
330	127	168	80
331	126	167	81
331	125	166	81
332	125	165	81
330	125	166	80
331	124	166	81
329	124	166	81
330	124	165	81
328	123	165	82
328	123	165	82
327	123	164	81
325	122	165	82
325	122	163	81
323	122	164	80
322	122	162	80
319	121	163	80
319	121	163	79
317	121	163	79
316	120	162	79
315	120	162	78
314	120	162	79
313	120	161	78
312	119	161	78
311	119	160	78
310	118	160	78
308	118	160	78
308	118	159	79
307	116	158	78
307	117	156	77
305	117	156	78
305	116	158	78
305	116	156	78
305	115	157	77
303	115	155	77
304	115	156	77
304	115	155	77
304	115	155	78
304	116	155	78
304	118	155	77
304	121	155	76
304	122	156	77
304	122	156	79
302	121	156	81
304	121	156	81
302	120	158	83
303	122	157	82
304	121	157	84
305	121	155	84
307	120	156	84
307	119	156	86
309	118	155	87
312	118	154	87
311	120	156	85
312	121	157	84
314	122	158	84
315	122	157	84
316	123	159	84
317	124	158	83
318	126	158	83
320	127	158	83
322	127	157	83
324	127	156	84
325	128	157	84
326	129	157	84
326	129	157	85
328	129	157	85
328	130	156	86
329	129	155	87
328	130	157	88
329	130	156	88
328	129	157	89
328	130	158	89
328	128	159	91
327	129	159	91
328	127	159	94
327	125	157	95
327	124	157	97
329	124	158	97
328	123	153	99
329	120	158	101
328	121	152	100
328	120	158	100
329	121	150	100
329	121	155	99
330	122	150	99
330	120	152	99
331	122	147	98
333	122	148	98
331	122	145	97
333	121	147	97
331	123	145	96
333	124	144	96
332	123	143	96
334	123	139	96
333	124	139	97
333	125	139	96
334	125	137	96
334	126	138	96
335	126	136	95
334	127	137	95
334	127	135	94
335	128	133	93
334	129	131	92
334	130	131	91
335	132	130	89
335	132	129	88
335	132	126	89
334	131	125	88
334	131	123	89
335	131	123	88
334	132	124	87
335	131	123	87
334	131	121	87
336	131	120	88
334	131	120	87
335	131	118	88
337	132	116	88
335	132	113	87
337	133	114	87
337	133	110	86
337	133	113	87
336	133	110	86
336	133	109	86
335	133	109	87
334	134	109	88
333	134	110	88
331	133	109	88
330	133	110	88
329	134	111	88
327	134	109	87
327	134	110	88
325	134	111	87
323	134	113	88
321	135	114	88
320	135	116	88
318	135	118	88
318	135	119	88
317	135	119	88
315	135	117	88
314	136	122	89
312	134	121	90
310	135	122	89
308	136	124	89
307	135	124	90
305	135	126	90
302	135	128	89
302	136	128	90
300	135	129	90
299	135	130	90
297	135	131	91
296	134	131	92
295	134	133	92
294	134	134	92
293	134	134	93
293	134	136	92
293	135	136	91
294	135	136	91
293	135	136	91
292	135	137	92
293	134	137	93
293	134	138	92
293	134	139	92
292	134	141	93
292	133	142	93
292	135	142	91
292	135	142	92
292	135	143	92
291	135	144	91
291	135	145	91
290	135	146	91
289	134	147	92
288	134	149	93
287	134	150	93
287	134	151	93
287	135	152	92
286	135	152	93
286	135	151	92
286	135	152	92
285	136	153	92
285	136	153	91
283	136	154	91
284	135	153	91
283	136	154	91
282	135	155	91
282	135	155	91
281	135	157	93
282	136	156	92
281	139	157	90
280	140	158	89
280	141	159	89
281	139	159	89
280	139	159	91
279	137	161	90
279	136	161	92
279	136	161	92
278	136	162	93
278	136	161	92
278	137	161	92
277	138	161	91
276	138	162	90
275	139	163	90
276	140	161	89
274	140	163	88
275	141	162	87
275	141	162	87
274	141	163	87
274	142	164	86
273	140	164	86
274	141	163	86
272	140	165	86
275	141	163	86
273	141	165	86
272	141	165	86
273	141	165	85
272	140	165	85
274	141	164	86
273	141	164	83
274	140	163	85
274	141	163	84
273	141	163	84
273	141	163	84
273	142	163	84
273	142	162	83
273	142	160	82
273	143	159	82
275	143	156	82
275	144	156	81
274	143	155	80
276	143	155	80
276	143	156	81
276	143	155	80
275	143	155	80
277	143	155	80
277	142	155	79
277	142	155	78
278	141	155	78
277	141	156	78
278	140	156	78
278	140	157	78
279	139	157	78
279	138	157	80
280	137	158	80
282	137	157	80
283	136	158	81
284	135	158	81
285	133	157	83
286	131	157	84
288	129	156	87
289	127	157	89
290	128	158	87
292	129	157	86
293	128	157	86
294	129	155	85
296	127	156	85
296	128	156	85
296	128	157	84
296	129	156	84
298	131	156	83
298	131	155	83
299	133	156	82
299	133	155	82
299	133	156	82
299	134	155	83
299	133	153	82
299	133	155	83
299	132	156	83
298	131	157	83
298	131	158	84
298	130	159	83
298	129	159	84
297	128	161	85
297	128	160	84
297	127	160	85
296	127	161	84
295	126	161	85
295	127	161	85
296	127	161	84
296	127	161	85
295	127	162	85
296	127	161	85
297	127	161	85
297	127	162	84
297	127	162	84
297	126	162	85
297	126	162	85
297	126	162	85
298	125	162	85
298	124	163	87
299	124	163	87
300	124	162	87
299	124	162	86
300	124	160	86
301	125	160	85
301	125	160	85
301	125	160	85
301	125	159	85
301	125	159	85
302	126	158	85
301	126	160	86
302	126	160	85
301	126	161	86
302	127	160	85
302	127	161	85
303	128	160	85
301	128	162	85
304	129	158	85
303	128	159	85
304	128	158	86
305	129	158	85
305	130	156	85
305	130	155	84
305	131	155	84
306	130	152	84
307	132	148	84
306	131	149	84
307	132	147	83
309	133	146	82
308	133	143	83
309	133	142	82
310	133	141	81
310	133	140	82
310	134	139	80
311	133	137	81
312	134	136	81
313	134	136	80
313	134	134	80
314	133	131	80
315	134	129	80
314	134	129	79
315	133	128	80
314	134	128	80
316	134	126	80
316	134	125	81
317	134	124	82
318	133	124	81
317	134	123	82
318	134	122	81
319	134	121	82
319	135	120	81
320	135	118	80
320	136	116	79
322	136	114	79
323	137	113	79
323	137	111	79
323	137	110	80
323	137	110	80
324	137	107	79
326	136	106	79
326	136	105	79
326	136	104	79
325	135	104	80
324	135	104	80
325	135	103	80
323	135	104	80
321	136	105	80
320	135	104	80
319	135	106	80
319	134	105	80
317	135	107	80
316	135	106	80
316	136	107	80
314	136	107	80
316	135	105	80
315	136	106	80
315	135	106	81
316	135	104	81
315	134	105	82
316	135	105	80
315	135	107	81
316	135	107	80
313	135	108	80
314	134	108	80
314	134	109	80
313	134	109	80
314	134	109	80
314	133	108	81
314	134	109	80
315	133	109	81
313	133	108	80
315	134	108	80
315	133	107	81
315	134	107	80
315	134	107	80
315	134	106	81
316	134	106	81
315	135	106	79
311	136	109	80
309	137	110	80
308	137	111	81
305	138	113	81
303	139	115	82
302	140	112	81
299	142	114	81
295	142	113	81
292	143	111	82
289	144	112	82
284	144	112	83
277	145	116	85
273	145	115	86
267	146	117	86
260	147	119	85
256	147	120	84
251	147	121	84
245	147	123	83
235	147	127	83
230	146	129	81
222	145	132	81
214	145	135	80
207	146	136	78
202	147	138	75
197	146	138	75
192	148	136	74
187	148	137	73
181	148	138	73
174	149	140	73
171	149	139	76
166	150	139	76
161	149	141	77
157	150	140	77
151	151	139	78
146	151	139	79
142	151	139	80
138	152	139	81
134	155	139	78
132	158	137	77
127	158	137	78
123	158	137	79
122	161	136	78
117	162	135	80
117	165	134	78
115	166	134	79
113	168	131	77
110	169	132	76
108	170	132	75
106	173	133	73
104	174	133	72
102	175	133	71
101	176	132	70
100	177	131	69
99	177	130	69
98	178	129	69
96	178	129	71
94	177	130	71
94	176	130	72
94	177	130	72
94	175	130	73
94	175	130	73
95	176	130	73
94	176	130	72
94	176	129	73
95	175	130	72
95	176	129	72
94	176	130	72
95	175	130	72
95	175	131	72
94	176	130	72
94	175	129	72
95	175	130	73
94	175	130	72
94	176	130	72
94	176	130	72
94	176	131	73
94	175	130	72
95	176	129	73
94	175	129	72
94	175	130	73
94	176	130	73
95	175	129	73
95	176	130	72
95	176	130	72
94	176	130	72
94	175	129	72
95	175	129	72
95	176	129	72
94	175	129	72
95	175	129	72
95	175	129	72
95	176	129	72
95	176	129	72
95	175	129	72
94	176	129	73
95	176	129	72
95	176	129	72
95	176	128	72
95	176	128	72
95	176	129	72
95	176	129	72
95	176	129	72
94	176	129	72
95	176	129	72
95	175	129	72
95	175	129	72
95	175	129	72
95	176	129	72
95	175	129	72
95	176	129	72
95	176	129	71
95	176	129	72
95	176	128	72
95	175	128	72
95	176	129	72
95	176	129	72
94	176	129	71
